(310.51, 0.00, 0.00)
(310.51, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(311.61, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(312.67, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(310.19, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(329.35, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(309.34, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(327.50, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(317.05, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(307.73, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(303.78, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(300.83, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(296.20, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(329.28, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(304.91, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(323.00, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(303.48, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(324.09, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(316.49, 0.00, 0.00)
(305.28, 0.00, 0.00)
