(350.47, 163.63, 181.37)
(350.47, 163.63, 181.37)
(350.47, 163.63, 181.37)
(350.47, 163.63, 181.37)
(350.47, 163.63, 181.37)
(350.47, 163.63, 181.37)
(350.47, 163.63, 181.37)
(351.25, 170.71, 180.71)
(351.25, 170.71, 180.71)
(351.25, 170.71, 180.71)
(351.25, 170.71, 180.71)
(351.25, 170.71, 180.71)
(351.25, 170.71, 180.71)
(351.25, 170.71, 180.71)
(351.25, 170.71, 180.71)
(351.25, 170.71, 180.71)
(351.25, 170.71, 180.71)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(350.79, 176.07, 180.32)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(349.99, 173.78, 180.55)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.12, 166.70, 181.04)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(351.29, 172.16, 180.60)
(350.22, 170.53, 180.81)
(350.22, 170.53, 180.81)
(350.22, 170.53, 180.81)
(350.22, 170.53, 180.81)
(350.22, 170.53, 180.81)
(350.22, 170.53, 180.81)
(350.22, 170.53, 180.81)
(350.22, 170.53, 180.81)
(350.22, 170.53, 180.81)
(350.22, 170.53, 180.81)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.22, 171.15, 180.76)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.61, 174.06, 180.49)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.87, 165.53, 181.16)
(350.73, 166.60, 181.09)
(350.73, 166.60, 181.09)
(350.73, 166.60, 181.09)
(350.73, 166.60, 181.09)
(350.73, 166.60, 181.09)
(350.73, 166.60, 181.09)
(350.73, 166.60, 181.09)
(350.73, 166.60, 181.09)
(350.73, 166.60, 181.09)
(350.73, 166.60, 181.09)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(350.75, 168.41, 180.94)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(351.24, 170.14, 180.76)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.43, 170.81, 180.77)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.98, 177.24, 180.22)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(350.13, 169.20, 180.94)
(349.87, 166.80, 181.17)
(349.87, 166.80, 181.17)
(349.87, 166.80, 181.17)
(349.87, 166.80, 181.17)
(349.87, 166.80, 181.17)
(349.87, 166.80, 181.17)
(349.87, 166.80, 181.17)
(349.87, 166.80, 181.17)
(349.87, 166.80, 181.17)
(349.87, 166.80, 181.17)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.18, 162.41, 181.52)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.73, 169.67, 180.84)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.67, 169.85, 180.83)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.68, 166.64, 181.09)
(350.82, 169.76, 180.82)
(350.82, 169.76, 180.82)
(350.82, 169.76, 180.82)
(350.82, 169.76, 180.82)
(350.82, 169.76, 180.82)
(350.82, 169.76, 180.82)
(350.82, 169.76, 180.82)
(350.82, 169.76, 180.82)
(350.82, 169.76, 180.82)
(350.82, 169.76, 180.82)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(350.68, 174.70, 180.43)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.04, 161.39, 181.47)
(351.15, 171.54, 180.66)
(351.15, 171.54, 180.66)
(351.15, 171.54, 180.66)
(351.15, 171.54, 180.66)
(351.15, 171.54, 180.66)
(351.15, 171.54, 180.66)
(351.15, 171.54, 180.66)
(351.15, 171.54, 180.66)
(351.15, 171.54, 180.66)
(351.15, 171.54, 180.66)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.61, 170.81, 180.76)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.76, 167.56, 181.01)
(350.96, 173.11, 180.55)
(350.96, 173.11, 180.55)
(350.96, 173.11, 180.55)
(350.96, 173.11, 180.55)
(350.96, 173.11, 180.55)
(350.96, 173.11, 180.55)
(350.96, 173.11, 180.55)
(350.96, 173.11, 180.55)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.65, 171.72, 180.68)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(350.83, 170.19, 180.79)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(351.21, 168.38, 180.90)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.13, 170.93, 180.78)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.25, 168.73, 180.96)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(350.44, 174.37, 180.47)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.16, 171.50, 180.66)
(351.51, 168.72, 180.84)
(351.51, 168.72, 180.84)
(351.51, 168.72, 180.84)
(351.51, 168.72, 180.84)
(351.51, 168.72, 180.84)
(351.51, 168.72, 180.84)
(351.51, 168.72, 180.84)
(351.51, 168.72, 180.84)
(351.51, 168.72, 180.84)
(351.51, 168.72, 180.84)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(351.47, 172.32, 180.57)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.98, 165.16, 181.18)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.20, 166.01, 181.21)
(350.73, 171.04, 180.73)
