(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.02, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(351.67, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(350.95, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(350.90, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(350.36, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.25, 0.00, 0.00)
(351.25, 0.00, 0.00)
(351.25, 0.00, 0.00)
(351.25, 0.00, 0.00)
(351.25, 0.00, 0.00)
(351.25, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.38, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.60, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
