(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(359.12, 45.46, 182.10)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(1.52, 214.57, 180.47)
(357.84, 99.26, 181.84)
(357.84, 99.26, 181.84)
(357.84, 99.26, 181.84)
(357.84, 99.26, 181.84)
(357.84, 99.26, 181.84)
(357.84, 99.26, 181.84)
(357.84, 99.26, 181.84)
(357.84, 99.26, 181.84)
(357.84, 99.26, 181.84)
(357.84, 99.26, 181.84)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.44, 93.09, 181.48)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.20, 105.01, 181.38)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(358.04, 113.83, 181.28)
(357.87, 97.96, 181.85)
(357.87, 97.96, 181.85)
(357.87, 97.96, 181.85)
(357.87, 97.96, 181.85)
(357.87, 97.96, 181.85)
(357.87, 97.96, 181.85)
(357.87, 97.96, 181.85)
(357.87, 97.96, 181.85)
(357.87, 97.96, 181.85)
(357.87, 97.96, 181.85)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(357.37, 120.13, 181.52)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(358.18, 102.04, 181.47)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.82, 109.51, 181.54)
(357.67, 138.06, 180.89)
(357.67, 138.06, 180.89)
(357.67, 138.06, 180.89)
(357.67, 138.06, 180.89)
(357.67, 138.06, 180.89)
(357.67, 138.06, 180.89)
(357.67, 138.06, 180.89)
(357.67, 138.06, 180.89)
(357.67, 138.06, 180.89)
(357.67, 138.06, 180.89)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.14, 92.11, 181.80)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(358.82, 85.33, 181.28)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(356.85, 137.16, 181.24)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(357.16, 135.20, 181.17)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.51, 80.16, 181.78)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.55, 97.60, 181.27)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(358.62, 107.26, 181.02)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(356.95, 121.82, 181.70)
(357.79, 98.82, 181.90)
(357.79, 98.82, 181.90)
(357.79, 98.82, 181.90)
(357.79, 98.82, 181.90)
(357.79, 98.82, 181.90)
(357.79, 98.82, 181.90)
(357.79, 98.82, 181.90)
(357.79, 98.82, 181.90)
(357.79, 98.82, 181.90)
(357.79, 98.82, 181.90)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(357.00, 137.20, 181.18)
(358.37, 93.44, 181.54)
(358.37, 93.44, 181.54)
(358.37, 93.44, 181.54)
(358.37, 93.44, 181.54)
(358.37, 93.44, 181.54)
(358.37, 93.44, 181.54)
(358.37, 93.44, 181.54)
(358.37, 93.44, 181.54)
(358.37, 93.44, 181.54)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.72, 107.63, 181.67)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.94, 133.17, 180.89)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.84, 114.94, 181.38)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.55, 130.20, 181.14)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.51, 138.05, 180.96)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.19, 133.55, 181.20)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.67, 121.65, 181.30)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.70, 139.05, 180.86)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.36, 133.77, 181.13)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(357.55, 136.26, 180.98)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(356.81, 144.22, 181.03)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.38, 128.71, 181.26)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(357.45, 133.47, 181.09)
(358.02, 124.48, 181.04)
(358.02, 124.48, 181.04)
(358.02, 124.48, 181.04)
(358.02, 124.48, 181.04)
(358.02, 124.48, 181.04)
(358.02, 124.48, 181.04)
(358.02, 124.48, 181.04)
(358.02, 124.48, 181.04)
(358.02, 124.48, 181.04)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.57, 132.99, 181.06)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.81, 129.71, 181.03)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.69, 129.84, 181.08)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.42, 126.01, 181.32)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.65, 141.55, 180.82)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.88, 130.12, 180.99)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.34, 131.17, 181.21)
(357.89, 136.25, 180.85)
(357.89, 136.25, 180.85)
(357.89, 136.25, 180.85)
(357.89, 136.25, 180.85)
(357.89, 136.25, 180.85)
(357.89, 136.25, 180.85)
(357.89, 136.25, 180.85)
(357.89, 136.25, 180.85)
(357.89, 136.25, 180.85)
(357.89, 136.25, 180.85)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.61, 134.53, 181.00)
(357.52, 133.39, 181.07)
(357.52, 133.39, 181.07)
(357.52, 133.39, 181.07)
(357.52, 133.39, 181.07)
(357.52, 133.39, 181.07)
(357.52, 133.39, 181.07)
