(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.21, 199.12, 173.40)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(322.25, 186.24, 177.87)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(323.39, 178.54, 180.48)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.17, 196.70, 172.90)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(314.61, 190.84, 175.46)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(326.71, 173.18, 182.04)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(323.64, 176.17, 181.26)
(316.72, 184.93, 178.04)
(316.72, 184.93, 178.04)
(316.72, 184.93, 178.04)
(316.72, 184.93, 178.04)
(316.72, 184.93, 178.04)
(316.72, 184.93, 178.04)
(316.72, 184.93, 178.04)
(316.72, 184.93, 178.04)
(316.72, 184.93, 178.04)
(316.72, 184.93, 178.04)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(314.02, 186.61, 177.19)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(321.32, 163.07, 185.98)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(312.24, 181.87, 179.17)
(316.39, 166.99, 185.22)
(316.39, 166.99, 185.22)
(316.39, 166.99, 185.22)
(316.39, 166.99, 185.22)
(316.39, 166.99, 185.22)
(316.39, 166.99, 185.22)
(316.39, 166.99, 185.22)
(316.39, 166.99, 185.22)
(316.39, 166.99, 185.22)
(316.39, 166.99, 185.22)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(317.94, 163.74, 186.29)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(312.37, 175.01, 182.20)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(314.45, 171.38, 183.63)
(315.85, 169.04, 184.46)
(315.85, 169.04, 184.46)
(315.85, 169.04, 184.46)
(315.85, 169.04, 184.46)
(315.85, 169.04, 184.46)
(315.85, 169.04, 184.46)
(315.85, 169.04, 184.46)
(315.85, 169.04, 184.46)
(315.85, 169.04, 184.46)
(315.85, 169.04, 184.46)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(316.14, 170.76, 183.73)
(317.39, 173.37, 182.59)
(317.39, 173.37, 182.59)
(317.39, 173.37, 182.59)
(317.39, 173.37, 182.59)
(317.39, 173.37, 182.59)
(317.39, 173.37, 182.59)
(317.39, 173.37, 182.59)
(317.39, 173.37, 182.59)
(317.39, 173.37, 182.59)
(317.39, 173.37, 182.59)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(318.13, 173.19, 182.61)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(317.79, 171.78, 183.18)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.96, 176.83, 181.28)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(315.23, 179.56, 180.18)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(316.54, 175.73, 181.70)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(314.96, 181.15, 179.52)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(317.96, 172.27, 182.97)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(315.04, 177.16, 181.18)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(317.05, 174.20, 182.28)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(315.61, 173.32, 182.73)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(310.65, 175.97, 181.85)
(314.33, 175.54, 181.88)
(314.33, 175.54, 181.88)
(314.33, 175.54, 181.88)
(314.33, 175.54, 181.88)
(314.33, 175.54, 181.88)
(314.33, 175.54, 181.88)
(314.33, 175.54, 181.88)
(314.33, 175.54, 181.88)
(314.33, 175.54, 181.88)
(314.33, 175.54, 181.88)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(314.20, 171.04, 183.79)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.89, 173.43, 183.07)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(309.55, 166.70, 186.29)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(315.17, 163.82, 186.71)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(331.66, 156.96, 185.89)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(311.79, 158.03, 189.93)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(327.45, 163.74, 184.78)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(346.23, 114.40, 188.90)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(335.41, 174.79, 181.14)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(343.66, 182.57, 179.63)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(359.31, 51.73, 181.42)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
