(304.03, 173.78, 183.31)
(304.03, 173.78, 183.31)
(304.03, 173.78, 183.31)
(304.03, 173.78, 183.31)
(304.03, 173.78, 183.31)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.72, 176.69, 181.77)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.57, 177.24, 181.48)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(303.22, 177.75, 181.22)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(302.03, 179.32, 180.38)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(305.47, 170.12, 185.10)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.18, 171.68, 184.42)
(304.12, 172.16, 184.16)
(304.12, 172.16, 184.16)
(304.12, 172.16, 184.16)
(304.12, 172.16, 184.16)
(304.12, 172.16, 184.16)
(304.12, 172.16, 184.16)
(304.12, 172.16, 184.16)
(304.12, 172.16, 184.16)
(304.12, 172.16, 184.16)
(304.12, 172.16, 184.16)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.52, 170.89, 184.80)
(304.45, 170.58, 184.97)
(304.45, 170.58, 184.97)
(304.45, 170.58, 184.97)
(304.45, 170.58, 184.97)
(304.45, 170.58, 184.97)
(304.45, 170.58, 184.97)
(304.45, 170.58, 184.97)
(304.45, 170.58, 184.97)
(304.45, 170.58, 184.97)
(304.45, 170.58, 184.97)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(304.81, 170.31, 185.07)
(302.95, 174.10, 183.21)
(302.95, 174.10, 183.21)
(302.95, 174.10, 183.21)
(302.95, 174.10, 183.21)
(302.95, 174.10, 183.21)
(302.95, 174.10, 183.21)
(302.95, 174.10, 183.21)
(302.95, 174.10, 183.21)
(302.95, 174.10, 183.21)
(302.95, 174.10, 183.21)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(303.47, 175.20, 182.58)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(305.18, 171.66, 184.33)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.22, 173.52, 183.43)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(304.46, 172.60, 183.90)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.88, 172.29, 184.12)
(303.68, 173.98, 183.23)
(303.68, 173.98, 183.23)
(303.68, 173.98, 183.23)
(303.68, 173.98, 183.23)
(303.68, 173.98, 183.23)
(303.68, 173.98, 183.23)
(303.68, 173.98, 183.23)
(303.68, 173.98, 183.23)
(303.68, 173.98, 183.23)
(303.68, 173.98, 183.23)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.13, 172.02, 184.24)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.72, 171.32, 184.55)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.55, 170.72, 184.88)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.19, 171.84, 184.33)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.54, 172.22, 184.09)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.22, 171.38, 184.57)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(304.53, 170.92, 184.78)
(303.71, 171.92, 184.33)
(303.71, 171.92, 184.33)
(303.71, 171.92, 184.33)
(303.71, 171.92, 184.33)
(303.71, 171.92, 184.33)
(303.71, 171.92, 184.33)
(303.71, 171.92, 184.33)
(303.71, 171.92, 184.33)
(303.71, 171.92, 184.33)
(303.71, 171.92, 184.33)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.00, 171.95, 184.29)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(304.81, 171.07, 184.67)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(305.11, 170.20, 185.10)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.05, 170.48, 185.06)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.43, 169.90, 185.33)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.34, 170.38, 185.09)
(304.00, 171.25, 184.66)
(304.00, 171.25, 184.66)
(304.00, 171.25, 184.66)
(304.00, 171.25, 184.66)
(304.00, 171.25, 184.66)
(304.00, 171.25, 184.66)
(304.00, 171.25, 184.66)
(304.00, 171.25, 184.66)
(304.00, 171.25, 184.66)
(304.00, 171.25, 184.66)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.48, 170.48, 185.02)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.35, 171.12, 184.69)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.87, 170.50, 184.97)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.58, 170.76, 184.86)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.91, 170.36, 185.04)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.55, 171.60, 184.42)
(304.32, 170.13, 185.22)
(304.32, 170.13, 185.22)
(304.32, 170.13, 185.22)
(304.32, 170.13, 185.22)
(304.32, 170.13, 185.22)
(304.32, 170.13, 185.22)
(304.32, 170.13, 185.22)
(304.32, 170.13, 185.22)
(304.32, 170.13, 185.22)
(304.32, 170.13, 185.22)
