(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
