(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(352.41, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(350.66, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(346.95, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.64, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(350.54, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.19, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
