(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.57, 181.65, 179.11)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.39, 181.41, 179.24)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(303.29, 181.75, 179.06)
(302.82, 181.30, 179.29)
(302.82, 181.30, 179.29)
(302.82, 181.30, 179.29)
(302.82, 181.30, 179.29)
(302.82, 181.30, 179.29)
(302.82, 181.30, 179.29)
(302.82, 181.30, 179.29)
(302.82, 181.30, 179.29)
(302.82, 181.30, 179.29)
(302.82, 181.30, 179.29)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.12, 182.21, 178.80)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.60, 181.22, 179.34)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(303.21, 181.12, 179.39)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(302.96, 183.39, 178.16)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.41, 180.41, 179.78)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.37, 181.26, 179.32)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.40, 182.41, 178.70)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.50, 181.60, 179.14)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.10, 179.94, 180.03)
(303.51, 182.07, 178.89)
(303.51, 182.07, 178.89)
(303.51, 182.07, 178.89)
(303.51, 182.07, 178.89)
(303.51, 182.07, 178.89)
(303.51, 182.07, 178.89)
(303.51, 182.07, 178.89)
(303.51, 182.07, 178.89)
(303.51, 182.07, 178.89)
(303.51, 182.07, 178.89)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.51, 182.20, 178.82)
(303.40, 180.98, 179.47)
(303.40, 180.98, 179.47)
(303.40, 180.98, 179.47)
(303.40, 180.98, 179.47)
(303.40, 180.98, 179.47)
(303.40, 180.98, 179.47)
(303.40, 180.98, 179.47)
(303.40, 180.98, 179.47)
(303.40, 180.98, 179.47)
(303.40, 180.98, 179.47)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.50, 181.98, 178.94)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.66, 180.79, 179.58)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.55, 180.65, 179.65)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.90, 180.70, 179.63)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.54, 181.31, 179.30)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.56, 180.55, 179.70)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.97, 181.84, 179.02)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.28, 181.21, 179.35)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.75, 181.84, 179.02)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.56, 180.98, 179.48)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.52, 181.41, 179.24)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.82, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.53, 180.51, 179.73)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.43, 181.59, 179.14)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.85, 180.70, 179.63)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(303.91, 180.79, 179.58)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(304.10, 180.32, 179.83)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.09, 180.83, 179.55)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.46, 180.60, 179.68)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.36, 180.56, 179.70)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.46, 180.22, 179.88)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.43, 181.40, 179.24)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.77, 181.03, 179.45)
(303.84, 181.17, 179.37)
(303.84, 181.17, 179.37)
(303.84, 181.17, 179.37)
(303.84, 181.17, 179.37)
(303.84, 181.17, 179.37)
(303.84, 181.17, 179.37)
(303.84, 181.17, 179.37)
(303.84, 181.17, 179.37)
(303.84, 181.17, 179.37)
(303.84, 181.17, 179.37)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.20, 180.65, 179.65)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.56, 181.12, 179.40)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.84, 180.22, 179.88)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.72, 180.70, 179.63)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.81, 180.75, 179.60)
(303.76, 180.23, 179.88)
(303.76, 180.23, 179.88)
(303.76, 180.23, 179.88)
(303.76, 180.23, 179.88)
(303.76, 180.23, 179.88)
(303.76, 180.23, 179.88)
(303.76, 180.23, 179.88)
(303.76, 180.23, 179.88)
(303.76, 180.23, 179.88)
(303.76, 180.23, 179.88)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
(303.55, 181.69, 179.09)
