(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(353.35, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(353.38, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
