(288.62, 186.51, 175.32)
(288.62, 186.51, 175.32)
(288.62, 186.51, 175.32)
(288.62, 186.51, 175.32)
(288.62, 186.51, 175.32)
(288.62, 186.51, 175.32)
(288.62, 186.51, 175.32)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.74, 187.12, 174.89)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(288.59, 186.34, 175.44)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(290.43, 185.06, 176.49)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.27, 185.11, 176.37)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(289.06, 184.96, 176.46)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.87, 184.83, 176.55)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.84, 184.44, 176.82)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.83, 184.98, 176.44)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(288.88, 183.37, 177.59)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(289.09, 185.31, 176.22)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.91, 183.99, 177.15)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.79, 184.95, 176.45)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.75, 184.29, 176.92)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.69, 184.20, 176.99)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(288.80, 183.67, 177.37)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(289.02, 183.99, 177.15)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.58, 183.20, 177.70)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.70, 184.38, 176.86)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.80, 183.09, 177.79)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.89, 184.52, 176.77)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.95, 183.80, 177.29)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(288.91, 185.62, 175.98)
(289.22, 183.94, 177.20)
(289.22, 183.94, 177.20)
(289.22, 183.94, 177.20)
(289.22, 183.94, 177.20)
(289.22, 183.94, 177.20)
(289.22, 183.94, 177.20)
(289.22, 183.94, 177.20)
(289.22, 183.94, 177.20)
(289.22, 183.94, 177.20)
(289.22, 183.94, 177.20)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.65, 185.24, 176.24)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.60, 184.36, 176.87)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(288.80, 184.66, 176.66)
(289.00, 183.80, 177.29)
(289.00, 183.80, 177.29)
(289.00, 183.80, 177.29)
(289.00, 183.80, 177.29)
(289.00, 183.80, 177.29)
(289.00, 183.80, 177.29)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.61, 183.08, 177.79)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(288.56, 183.42, 177.54)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.04, 183.38, 177.59)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(289.15, 183.63, 177.41)
(288.69, 183.94, 177.17)
(288.69, 183.94, 177.17)
(288.69, 183.94, 177.17)
(288.69, 183.94, 177.17)
(288.69, 183.94, 177.17)
(288.69, 183.94, 177.17)
(288.69, 183.94, 177.17)
(288.69, 183.94, 177.17)
(288.69, 183.94, 177.17)
(288.69, 183.94, 177.17)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.91, 183.43, 177.55)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.80, 183.75, 177.32)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(288.43, 182.38, 178.28)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(289.20, 183.68, 177.39)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.87, 183.28, 177.66)
(288.69, 182.57, 178.16)
(288.69, 182.57, 178.16)
(288.69, 182.57, 178.16)
(288.69, 182.57, 178.16)
(288.69, 182.57, 178.16)
(288.69, 182.57, 178.16)
(288.69, 182.57, 178.16)
(288.69, 182.57, 178.16)
(288.69, 182.57, 178.16)
(288.69, 182.57, 178.16)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
(289.28, 183.00, 177.87)
