(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.05, 192.04, 179.16)
(352.75, 164.76, 180.97)
(352.75, 164.76, 180.97)
(352.75, 164.76, 180.97)
(352.75, 164.76, 180.97)
(352.75, 164.76, 180.97)
(352.75, 164.76, 180.97)
(352.75, 164.76, 180.97)
(352.75, 164.76, 180.97)
(352.75, 164.76, 180.97)
(352.75, 164.76, 180.97)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(355.27, 104.11, 183.69)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(354.58, 116.62, 183.35)
(356.73, 66.17, 185.02)
(356.73, 66.17, 185.02)
(356.73, 66.17, 185.02)
(356.73, 66.17, 185.02)
(356.73, 66.17, 185.02)
(356.73, 66.17, 185.02)
(356.73, 66.17, 185.02)
(356.73, 66.17, 185.02)
(356.73, 66.17, 185.02)
(356.73, 66.17, 185.02)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(358.30, 124.56, 180.89)
(351.72, 198.26, 178.67)
(351.72, 198.26, 178.67)
(351.72, 198.26, 178.67)
(351.72, 198.26, 178.67)
(351.72, 198.26, 178.67)
(351.72, 198.26, 178.67)
(351.72, 198.26, 178.67)
(351.72, 198.26, 178.67)
(351.72, 198.26, 178.67)
(351.72, 198.26, 178.67)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(351.57, 215.06, 177.33)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(355.24, 236.46, 177.44)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(359.44, 68.21, 180.82)
(357.72, 159.66, 180.41)
(357.72, 159.66, 180.41)
(357.72, 159.66, 180.41)
(357.72, 159.66, 180.41)
(357.72, 159.66, 180.41)
(357.72, 159.66, 180.41)
(357.72, 159.66, 180.41)
(357.72, 159.66, 180.41)
(357.72, 159.66, 180.41)
(357.72, 159.66, 180.41)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(357.81, 175.38, 180.09)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(356.18, 201.54, 179.27)
(355.11, 224.76, 177.99)
(355.11, 224.76, 177.99)
(355.11, 224.76, 177.99)
(355.11, 224.76, 177.99)
(355.11, 224.76, 177.99)
(355.11, 224.76, 177.99)
(355.11, 224.76, 177.99)
(355.11, 224.76, 177.99)
(355.11, 224.76, 177.99)
(355.11, 224.76, 177.99)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(357.52, 238.59, 178.61)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(356.47, 225.66, 178.51)
(354.47, 221.94, 177.88)
(354.47, 221.94, 177.88)
(354.47, 221.94, 177.88)
(354.47, 221.94, 177.88)
(354.47, 221.94, 177.88)
(354.47, 221.94, 177.88)
(354.47, 221.94, 177.88)
(354.47, 221.94, 177.88)
(354.47, 221.94, 177.88)
(354.47, 221.94, 177.88)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.56, 204.85, 179.02)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(355.48, 195.84, 179.37)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(354.64, 176.65, 180.16)
(353.09, 185.95, 179.64)
(353.09, 185.95, 179.64)
(353.09, 185.95, 179.64)
(353.09, 185.95, 179.64)
(353.09, 185.95, 179.64)
(353.09, 185.95, 179.64)
(353.09, 185.95, 179.64)
(353.09, 185.95, 179.64)
(353.09, 185.95, 179.64)
(353.09, 185.95, 179.64)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(353.17, 186.53, 179.61)
(354.22, 171.11, 180.45)
(354.22, 171.11, 180.45)
(354.22, 171.11, 180.45)
(354.22, 171.11, 180.45)
(354.22, 171.11, 180.45)
(354.22, 171.11, 180.45)
(354.22, 171.11, 180.45)
(354.22, 171.11, 180.45)
(354.22, 171.11, 180.45)
(354.22, 171.11, 180.45)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(355.00, 177.99, 180.09)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.80, 189.23, 179.58)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(354.62, 169.76, 180.48)
(356.60, 168.55, 180.34)
(356.60, 168.55, 180.34)
(356.60, 168.55, 180.34)
(356.60, 168.55, 180.34)
(356.60, 168.55, 180.34)
(356.60, 168.55, 180.34)
(356.60, 168.55, 180.34)
(356.60, 168.55, 180.34)
(356.60, 168.55, 180.34)
(356.60, 168.55, 180.34)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(355.02, 200.68, 179.09)
(353.35, 194.36, 179.16)
(353.35, 194.36, 179.16)
(353.35, 194.36, 179.16)
(353.35, 194.36, 179.16)
(353.35, 194.36, 179.16)
(353.35, 194.36, 179.16)
(353.35, 194.36, 179.16)
(353.35, 194.36, 179.16)
(353.35, 194.36, 179.16)
(353.35, 194.36, 179.16)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(354.38, 177.65, 180.12)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(355.57, 174.16, 180.23)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(354.11, 191.95, 179.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.98, 172.76, 180.38)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(353.64, 208.34, 178.39)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.80, 161.27, 180.69)
(355.65, 119.45, 182.54)
(355.65, 119.45, 182.54)
(355.65, 119.45, 182.54)
(355.65, 119.45, 182.54)
(355.65, 119.45, 182.54)
(355.65, 119.45, 182.54)
(355.65, 119.45, 182.54)
(355.65, 119.45, 182.54)
(355.65, 119.45, 182.54)
(355.65, 119.45, 182.54)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.57, 186.43, 179.58)
(352.83, 187.21, 179.55)
(352.83, 187.21, 179.55)
(352.83, 187.21, 179.55)
(352.83, 187.21, 179.55)
(352.83, 187.21, 179.55)
(352.83, 187.21, 179.55)
(352.83, 187.21, 179.55)
(352.83, 187.21, 179.55)
(352.83, 187.21, 179.55)
(352.83, 187.21, 179.55)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(355.32, 151.41, 181.19)
(352.22, 182.41, 179.84)
(352.22, 182.41, 179.84)
(352.22, 182.41, 179.84)
(352.22, 182.41, 179.84)
(352.22, 182.41, 179.84)
(352.22, 182.41, 179.84)
(352.22, 182.41, 179.84)
(352.22, 182.41, 179.84)
(352.22, 182.41, 179.84)
(352.22, 182.41, 179.84)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(352.17, 200.53, 178.58)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
(354.90, 170.28, 180.43)
