(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(293.87, 187.02, 175.42)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(305.85, 184.56, 177.67)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(310.87, 192.03, 174.49)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(324.30, 188.81, 177.16)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(340.70, 200.62, 176.46)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(336.60, 198.54, 176.13)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(343.11, 199.51, 177.08)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(355.56, 251.98, 176.77)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(349.00, 223.60, 175.59)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(348.57, 208.05, 177.13)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.39, 230.23, 177.37)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(354.57, 242.45, 176.70)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(349.06, 214.83, 176.56)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(352.75, 217.10, 177.57)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(353.10, 219.19, 177.54)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(348.98, 211.75, 176.86)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(351.96, 223.46, 176.79)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(353.98, 230.93, 177.13)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(350.44, 212.08, 177.25)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(347.84, 211.39, 176.57)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.48, 218.79, 176.99)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(351.20, 217.60, 177.00)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(349.64, 212.37, 176.98)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(352.83, 224.47, 177.06)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(351.09, 217.11, 177.00)
(350.82, 215.63, 177.04)
(350.82, 215.63, 177.04)
(350.82, 215.63, 177.04)
(350.82, 215.63, 177.04)
(350.82, 215.63, 177.04)
(350.82, 215.63, 177.04)
(350.82, 215.63, 177.04)
(350.82, 215.63, 177.04)
(350.82, 215.63, 177.04)
(350.82, 215.63, 177.04)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(350.92, 212.85, 177.32)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(351.60, 223.57, 176.64)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.34, 214.00, 177.04)
(350.77, 214.59, 177.12)
(350.77, 214.59, 177.12)
(350.77, 214.59, 177.12)
(350.77, 214.59, 177.12)
(350.77, 214.59, 177.12)
(350.77, 214.59, 177.12)
(350.77, 214.59, 177.12)
(350.77, 214.59, 177.12)
(350.77, 214.59, 177.12)
(350.77, 214.59, 177.12)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.18, 215.39, 177.18)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.84, 224.41, 176.67)
(351.30, 219.44, 176.88)
(351.30, 219.44, 176.88)
(351.30, 219.44, 176.88)
(351.30, 219.44, 176.88)
(351.30, 219.44, 176.88)
(351.30, 219.44, 176.88)
(351.30, 219.44, 176.88)
(351.30, 219.44, 176.88)
(351.30, 219.44, 176.88)
(351.30, 219.44, 176.88)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(350.02, 214.13, 176.93)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(352.80, 226.40, 176.91)
(350.69, 216.50, 176.92)
(350.69, 216.50, 176.92)
(350.69, 216.50, 176.92)
(350.69, 216.50, 176.92)
(350.69, 216.50, 176.92)
(350.69, 216.50, 176.92)
