(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.85, 200.48, 178.89)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.26, 193.74, 179.19)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.15, 196.98, 178.98)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.53, 198.51, 178.94)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(353.97, 201.21, 178.87)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(352.97, 197.89, 178.89)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(353.07, 196.10, 179.02)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(352.85, 194.97, 179.06)
(353.55, 196.88, 179.04)
(353.55, 196.88, 179.04)
(353.55, 196.88, 179.04)
(353.55, 196.88, 179.04)
(353.55, 196.88, 179.04)
(353.55, 196.88, 179.04)
(353.55, 196.88, 179.04)
(353.55, 196.88, 179.04)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.12, 194.62, 179.12)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.18, 197.28, 178.96)
(353.00, 194.36, 179.12)
(353.00, 194.36, 179.12)
(353.00, 194.36, 179.12)
(353.00, 194.36, 179.12)
(353.00, 194.36, 179.12)
(353.00, 194.36, 179.12)
(353.00, 194.36, 179.12)
(353.00, 194.36, 179.12)
(353.00, 194.36, 179.12)
(353.00, 194.36, 179.12)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.44, 192.71, 179.27)
(353.60, 195.01, 179.16)
(353.60, 195.01, 179.16)
(353.60, 195.01, 179.16)
(353.60, 195.01, 179.16)
(353.60, 195.01, 179.16)
(353.60, 195.01, 179.16)
(353.60, 195.01, 179.16)
(353.60, 195.01, 179.16)
(353.60, 195.01, 179.16)
(353.60, 195.01, 179.16)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(352.89, 194.58, 179.09)
(353.12, 196.68, 178.99)
(353.12, 196.68, 178.99)
(353.12, 196.68, 178.99)
(353.12, 196.68, 178.99)
(353.12, 196.68, 178.99)
(353.12, 196.68, 178.99)
(353.12, 196.68, 178.99)
(353.12, 196.68, 178.99)
(353.12, 196.68, 178.99)
(353.12, 196.68, 178.99)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.34, 195.10, 179.12)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.30, 195.54, 179.09)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.91, 198.09, 179.03)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.42, 195.53, 179.10)
(353.24, 196.05, 179.05)
(353.24, 196.05, 179.05)
(353.24, 196.05, 179.05)
(353.24, 196.05, 179.05)
(353.24, 196.05, 179.05)
(353.24, 196.05, 179.05)
(353.24, 196.05, 179.05)
(353.24, 196.05, 179.05)
(353.24, 196.05, 179.05)
(353.24, 196.05, 179.05)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.65, 192.60, 179.30)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.52, 198.23, 178.96)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.42, 197.25, 179.00)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.52, 197.71, 178.99)
(353.71, 196.24, 179.10)
(353.71, 196.24, 179.10)
(353.71, 196.24, 179.10)
(353.71, 196.24, 179.10)
(353.71, 196.24, 179.10)
(353.71, 196.24, 179.10)
(353.71, 196.24, 179.10)
(353.71, 196.24, 179.10)
(353.71, 196.24, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.35, 195.40, 179.10)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.99, 199.12, 178.99)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.63, 196.56, 179.07)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.72, 197.75, 179.02)
(353.64, 195.82, 179.12)
(353.64, 195.82, 179.12)
(353.64, 195.82, 179.12)
(353.64, 195.82, 179.12)
(353.64, 195.82, 179.12)
(353.64, 195.82, 179.12)
(353.64, 195.82, 179.12)
(353.64, 195.82, 179.12)
(353.64, 195.82, 179.12)
(353.52, 192.11, 179.31)
(353.52, 192.11, 179.31)
(353.52, 192.11, 179.31)
(353.52, 192.11, 179.31)
(353.52, 192.11, 179.31)
(353.52, 192.11, 179.31)
(353.52, 192.11, 179.31)
(353.52, 192.11, 179.31)
(353.52, 192.11, 179.31)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.53, 198.96, 178.92)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.34, 196.76, 179.02)
(353.87, 197.97, 179.03)
(353.87, 197.97, 179.03)
(353.87, 197.97, 179.03)
(353.87, 197.97, 179.03)
(353.87, 197.97, 179.03)
(353.87, 197.97, 179.03)
(353.87, 197.97, 179.03)
(353.87, 197.97, 179.03)
(353.87, 197.97, 179.03)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.45, 195.84, 179.09)
(353.26, 193.50, 179.20)
(353.26, 193.50, 179.20)
(353.26, 193.50, 179.20)
(353.26, 193.50, 179.20)
(353.26, 193.50, 179.20)
(353.26, 193.50, 179.20)
(353.26, 193.50, 179.20)
(353.26, 193.50, 179.20)
(353.26, 193.50, 179.20)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.92, 197.05, 179.09)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.79, 196.46, 179.10)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.63, 198.79, 178.95)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 196.46, 179.02)
(353.21, 195.96, 179.05)
(353.21, 195.96, 179.05)
(353.21, 195.96, 179.05)
(353.21, 195.96, 179.05)
(353.21, 195.96, 179.05)
(353.21, 195.96, 179.05)
(353.21, 195.96, 179.05)
(353.21, 195.96, 179.05)
(353.21, 195.96, 179.05)
(353.21, 195.96, 179.05)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(353.33, 193.91, 179.19)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.10, 200.01, 178.96)
(354.22, 196.85, 179.14)
(354.22, 196.85, 179.14)
(354.22, 196.85, 179.14)
(354.22, 196.85, 179.14)
(354.22, 196.85, 179.14)
(354.22, 196.85, 179.14)
(354.22, 196.85, 179.14)
(354.22, 196.85, 179.14)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
