(320.45, 160.04, 187.24)
(320.45, 160.04, 187.24)
(320.45, 160.04, 187.24)
(320.45, 160.04, 187.24)
(320.45, 160.04, 187.24)
(320.45, 160.04, 187.24)
(320.45, 160.04, 187.24)
(320.45, 160.04, 187.24)
(320.45, 160.04, 187.24)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(315.93, 156.75, 189.52)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(308.31, 164.73, 187.43)
(309.33, 165.09, 187.09)
(309.33, 165.09, 187.09)
(309.33, 165.09, 187.09)
(309.33, 165.09, 187.09)
(309.33, 165.09, 187.09)
(309.33, 165.09, 187.09)
(309.33, 165.09, 187.09)
(309.33, 165.09, 187.09)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(312.51, 159.58, 189.06)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(309.49, 157.87, 190.54)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(307.72, 160.54, 189.62)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(308.61, 158.28, 190.55)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(307.58, 161.24, 189.30)
(306.97, 161.34, 189.37)
(306.97, 161.34, 189.37)
(306.97, 161.34, 189.37)
(306.97, 161.34, 189.37)
(306.97, 161.34, 189.37)
(306.97, 161.34, 189.37)
(306.97, 161.34, 189.37)
(306.97, 161.34, 189.37)
(306.97, 161.34, 189.37)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(309.36, 158.47, 190.28)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.05, 160.03, 189.81)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(308.84, 158.46, 190.40)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(307.08, 159.37, 190.35)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.15, 158.77, 190.18)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(309.42, 156.67, 191.15)
(307.75, 158.11, 190.84)
(307.75, 158.11, 190.84)
(307.75, 158.11, 190.84)
(307.75, 158.11, 190.84)
(307.75, 158.11, 190.84)
(307.75, 158.11, 190.84)
(307.75, 158.11, 190.84)
(307.75, 158.11, 190.84)
(307.75, 158.11, 190.84)
(307.75, 158.11, 190.84)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(308.35, 158.28, 190.61)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(307.94, 157.54, 191.08)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(308.13, 156.90, 191.35)
(307.80, 157.94, 190.91)
(307.80, 157.94, 190.91)
(307.80, 157.94, 190.91)
(307.80, 157.94, 190.91)
(307.80, 157.94, 190.91)
(307.80, 157.94, 190.91)
(307.80, 157.94, 190.91)
(307.80, 157.94, 190.91)
(307.80, 157.94, 190.91)
(307.80, 157.94, 190.91)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.95, 157.23, 190.98)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(308.42, 156.61, 191.42)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(307.57, 157.21, 191.34)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.57, 157.98, 190.71)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(308.87, 156.79, 191.22)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(307.64, 157.02, 191.41)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.61, 157.38, 190.99)
(308.02, 157.58, 191.04)
(308.02, 157.58, 191.04)
(308.02, 157.58, 191.04)
(308.02, 157.58, 191.04)
(308.02, 157.58, 191.04)
(308.02, 157.58, 191.04)
(308.02, 157.58, 191.04)
(308.02, 157.58, 191.04)
(308.02, 157.58, 191.04)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.67, 157.07, 191.13)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.86, 156.85, 191.20)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(308.03, 156.75, 191.46)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(309.00, 156.94, 191.11)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.36, 157.70, 190.90)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.81, 156.83, 191.21)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.27, 157.37, 191.08)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.69, 157.57, 190.88)
(308.25, 157.68, 190.93)
(308.25, 157.68, 190.93)
(308.25, 157.68, 190.93)
(308.25, 157.68, 190.93)
(308.25, 157.68, 190.93)
(308.25, 157.68, 190.93)
(308.25, 157.68, 190.93)
(308.25, 157.68, 190.93)
(308.25, 157.68, 190.93)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(308.37, 157.19, 191.15)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(309.08, 157.48, 190.83)
(308.92, 157.47, 190.88)
(308.92, 157.47, 190.88)
(308.92, 157.47, 190.88)
(308.92, 157.47, 190.88)
(308.92, 157.47, 190.88)
(308.92, 157.47, 190.88)
(308.92, 157.47, 190.88)
(308.92, 157.47, 190.88)
(308.92, 157.47, 190.88)
(308.92, 157.47, 190.88)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(308.42, 156.76, 191.35)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(309.18, 157.07, 191.01)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.43, 157.03, 191.21)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(308.10, 157.03, 191.29)
(306.42, 157.63, 191.40)
(306.42, 157.63, 191.40)
(306.42, 157.63, 191.40)
(306.42, 157.63, 191.40)
(306.42, 157.63, 191.40)
(306.42, 157.63, 191.40)
(306.42, 157.63, 191.40)
(306.42, 157.63, 191.40)
(306.42, 157.63, 191.40)
(306.42, 157.63, 191.40)
