(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(352.58, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(352.57, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(353.32, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(358.53, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(355.98, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.13, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(355.42, 0.00, 0.00)
(355.42, 0.00, 0.00)
(355.42, 0.00, 0.00)
(355.42, 0.00, 0.00)
(355.42, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(355.16, 0.00, 0.00)
