(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(351.63, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(354.11, 0.00, 0.00)
(354.11, 0.00, 0.00)
(354.11, 0.00, 0.00)
(354.11, 0.00, 0.00)
(354.11, 0.00, 0.00)
(354.11, 0.00, 0.00)
(354.11, 0.00, 0.00)
(354.11, 0.00, 0.00)
(354.11, 0.00, 0.00)
(354.11, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(351.23, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.89, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
