(298.02, 206.78, 163.72)
(298.02, 206.78, 163.72)
(298.02, 206.78, 163.72)
(298.02, 206.78, 163.72)
(298.02, 206.78, 163.72)
(298.02, 206.78, 163.72)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.58, 198.66, 168.85)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.39, 200.02, 167.98)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.57, 200.92, 167.48)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.33, 197.06, 169.77)
(298.49, 199.54, 168.30)
(298.49, 199.54, 168.30)
(298.49, 199.54, 168.30)
(298.49, 199.54, 168.30)
(298.49, 199.54, 168.30)
(298.49, 199.54, 168.30)
(298.49, 199.54, 168.30)
(298.49, 199.54, 168.30)
(298.49, 199.54, 168.30)
(298.49, 199.54, 168.30)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.23, 199.92, 168.01)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.14, 199.58, 168.20)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.34, 201.42, 167.12)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.54, 200.28, 167.86)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(298.10, 200.83, 167.42)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(297.89, 198.82, 168.60)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.35, 199.51, 168.28)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.12, 197.18, 169.65)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.34, 196.29, 170.24)
(298.51, 197.14, 169.76)
(298.51, 197.14, 169.76)
(298.51, 197.14, 169.76)
(298.51, 197.14, 169.76)
(298.51, 197.14, 169.76)
(298.51, 197.14, 169.76)
(298.51, 197.14, 169.76)
(298.51, 197.14, 169.76)
(298.51, 197.14, 169.76)
(298.51, 197.14, 169.76)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.20, 198.90, 168.62)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.31, 197.38, 169.57)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(298.32, 196.45, 170.13)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(297.99, 196.42, 170.09)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.26, 197.12, 169.71)
(298.91, 195.63, 170.74)
(298.91, 195.63, 170.74)
(298.91, 195.63, 170.74)
(298.91, 195.63, 170.74)
(298.91, 195.63, 170.74)
(298.91, 195.63, 170.74)
(298.91, 195.63, 170.74)
(298.91, 195.63, 170.74)
(298.91, 195.63, 170.74)
(298.91, 195.63, 170.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(297.89, 200.22, 167.74)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.44, 195.23, 170.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.06, 196.74, 169.90)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(298.20, 196.69, 169.96)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(297.95, 197.05, 169.70)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(298.27, 199.18, 168.47)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.60, 199.19, 168.31)
(297.78, 197.04, 169.67)
(297.78, 197.04, 169.67)
(297.78, 197.04, 169.67)
(297.78, 197.04, 169.67)
(297.78, 197.04, 169.67)
(297.78, 197.04, 169.67)
(297.78, 197.04, 169.67)
(297.78, 197.04, 169.67)
(297.78, 197.04, 169.67)
(297.78, 197.04, 169.67)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(298.19, 197.53, 169.45)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(299.38, 193.40, 172.14)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(298.72, 195.78, 170.61)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(297.98, 196.59, 169.98)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
(298.12, 197.56, 169.42)
