(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.38, 191.00, 178.68)
(346.02, 195.75, 178.06)
(346.02, 195.75, 178.06)
(346.02, 195.75, 178.06)
(346.02, 195.75, 178.06)
(346.02, 195.75, 178.06)
(346.02, 195.75, 178.06)
(346.02, 195.75, 178.06)
(346.02, 195.75, 178.06)
(346.02, 195.75, 178.06)
(346.02, 195.75, 178.06)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(349.59, 183.27, 179.70)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(345.08, 205.05, 176.67)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(344.75, 197.91, 177.58)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(346.28, 188.84, 178.93)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(345.73, 177.93, 180.26)
(346.76, 179.35, 180.08)
(346.76, 179.35, 180.08)
(346.76, 179.35, 180.08)
(346.76, 179.35, 180.08)
(346.76, 179.35, 180.08)
(346.76, 179.35, 180.08)
(346.76, 179.35, 180.08)
(346.76, 179.35, 180.08)
(346.76, 179.35, 180.08)
(346.76, 179.35, 180.08)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.47, 181.18, 179.86)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.83, 201.33, 177.51)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(346.86, 202.65, 177.36)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.57, 208.96, 175.99)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(344.99, 196.94, 177.75)
(352.10, 231.46, 176.19)
(352.10, 231.46, 176.19)
(352.10, 231.46, 176.19)
(352.10, 231.46, 176.19)
(352.10, 231.46, 176.19)
(352.10, 231.46, 176.19)
(352.10, 231.46, 176.19)
(352.10, 231.46, 176.19)
(352.10, 231.46, 176.19)
(352.10, 231.46, 176.19)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(347.68, 209.96, 176.69)
(349.17, 231.52, 174.76)
(349.17, 231.52, 174.76)
(349.17, 231.52, 174.76)
(349.17, 231.52, 174.76)
(349.17, 231.52, 174.76)
(349.17, 231.52, 174.76)
(349.17, 231.52, 174.76)
(349.17, 231.52, 174.76)
(349.17, 231.52, 174.76)
(349.17, 231.52, 174.76)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(350.36, 143.19, 183.22)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(345.42, 246.42, 170.43)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(335.01, 183.93, 179.13)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(322.74, 189.86, 176.67)
(315.31, 192.75, 174.74)
(315.31, 192.75, 174.74)
(315.31, 192.75, 174.74)
(315.31, 192.75, 174.74)
(315.31, 192.75, 174.74)
(315.31, 192.75, 174.74)
(315.31, 192.75, 174.74)
(315.31, 192.75, 174.74)
(315.31, 192.75, 174.74)
(315.31, 192.75, 174.74)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(312.43, 195.85, 172.98)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(313.00, 193.00, 174.33)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(314.10, 192.24, 174.80)
(313.09, 188.00, 176.52)
(313.09, 188.00, 176.52)
(313.09, 188.00, 176.52)
(313.09, 188.00, 176.52)
(313.09, 188.00, 176.52)
(313.09, 188.00, 176.52)
(313.09, 188.00, 176.52)
(313.09, 188.00, 176.52)
(313.09, 188.00, 176.52)
(313.09, 188.00, 176.52)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(310.68, 189.52, 175.62)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(311.84, 189.82, 175.61)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.14, 189.59, 175.83)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(313.86, 189.57, 175.92)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(311.51, 189.24, 175.83)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(312.79, 191.53, 174.95)
(315.24, 193.34, 174.48)
(315.24, 193.34, 174.48)
(315.24, 193.34, 174.48)
(315.24, 193.34, 174.48)
(315.24, 193.34, 174.48)
(315.24, 193.34, 174.48)
(315.24, 193.34, 174.48)
(315.24, 193.34, 174.48)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(314.05, 190.40, 175.58)
(311.07, 187.56, 176.55)
(311.07, 187.56, 176.55)
(311.07, 187.56, 176.55)
(311.07, 187.56, 176.55)
(311.07, 187.56, 176.55)
(311.07, 187.56, 176.55)
(311.07, 187.56, 176.55)
(311.07, 187.56, 176.55)
(311.07, 187.56, 176.55)
(311.07, 187.56, 176.55)
(317.23, 192.81, 174.97)
(317.23, 192.81, 174.97)
(317.23, 192.81, 174.97)
(317.23, 192.81, 174.97)
(317.23, 192.81, 174.97)
(317.23, 192.81, 174.97)
(317.23, 192.81, 174.97)
(317.23, 192.81, 174.97)
(317.23, 192.81, 174.97)
(317.23, 192.81, 174.97)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
(314.87, 190.50, 175.62)
