(300.09, 171.28, 185.03)
(300.09, 171.28, 185.03)
(300.09, 171.28, 185.03)
(300.09, 171.28, 185.03)
(300.09, 171.28, 185.03)
(300.09, 171.28, 185.03)
(300.09, 171.28, 185.03)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(299.94, 174.12, 183.40)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.59, 171.84, 184.66)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(300.13, 171.01, 185.19)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(299.92, 171.43, 184.96)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.41, 170.29, 185.57)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.86, 174.71, 183.00)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(300.30, 169.99, 185.76)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(299.92, 169.26, 186.22)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.14, 171.85, 184.70)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(300.43, 172.14, 184.50)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(299.83, 172.46, 184.37)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.25, 171.79, 184.72)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(300.57, 171.07, 185.10)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(299.82, 171.65, 184.85)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.54, 170.40, 185.49)
(300.73, 170.56, 185.38)
(300.73, 170.56, 185.38)
(300.73, 170.56, 185.38)
(300.73, 170.56, 185.38)
(300.73, 170.56, 185.38)
(300.73, 170.56, 185.38)
(300.73, 170.56, 185.38)
(300.73, 170.56, 185.38)
(300.73, 170.56, 185.38)
(300.73, 170.56, 185.38)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.05, 171.75, 184.76)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.40, 171.21, 185.04)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.37, 169.62, 185.96)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.73, 170.94, 185.16)
(300.22, 172.09, 184.55)
(300.22, 172.09, 184.55)
(300.22, 172.09, 184.55)
(300.22, 172.09, 184.55)
(300.22, 172.09, 184.55)
(300.22, 172.09, 184.55)
(300.22, 172.09, 184.55)
(300.22, 172.09, 184.55)
(300.22, 172.09, 184.55)
(300.22, 172.09, 184.55)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(300.15, 170.92, 185.24)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.68, 170.89, 185.30)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(299.19, 171.12, 185.22)
(298.14, 173.61, 183.83)
(298.14, 173.61, 183.83)
(298.14, 173.61, 183.83)
(298.14, 173.61, 183.83)
(298.14, 173.61, 183.83)
(298.14, 173.61, 183.83)
(298.14, 173.61, 183.83)
(298.14, 173.61, 183.83)
(298.14, 173.61, 183.83)
(298.14, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 173.61, 183.83)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(299.67, 172.26, 184.51)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.22, 172.57, 184.19)
(301.79, 173.00, 183.90)
(301.79, 173.00, 183.90)
(301.79, 173.00, 183.90)
(301.79, 173.00, 183.90)
(301.79, 173.00, 183.90)
(301.79, 173.00, 183.90)
(301.79, 173.00, 183.90)
(301.79, 173.00, 183.90)
(301.79, 173.00, 183.90)
(301.79, 173.00, 183.90)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(305.81, 171.41, 184.40)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(310.35, 172.44, 183.50)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.08, 172.59, 183.53)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(309.38, 178.53, 180.69)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(318.05, 171.10, 183.42)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(320.59, 173.36, 182.38)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(326.25, 173.26, 182.05)
(332.16, 174.47, 181.37)
(332.16, 174.47, 181.37)
(332.16, 174.47, 181.37)
(332.16, 174.47, 181.37)
(332.16, 174.47, 181.37)
(332.16, 174.47, 181.37)
(332.16, 174.47, 181.37)
(332.16, 174.47, 181.37)
(332.16, 174.47, 181.37)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(336.87, 177.24, 180.56)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(342.65, 171.69, 181.27)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(351.39, 162.18, 181.35)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(352.81, 147.62, 182.09)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(356.84, 199.40, 179.46)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(1.21, 208.77, 180.31)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(7.03, 203.88, 181.49)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(2.50, 163.24, 179.63)
(359.37, 207.38, 179.85)
(359.37, 207.38, 179.85)
(359.37, 207.38, 179.85)
(359.37, 207.38, 179.85)
(359.37, 207.38, 179.85)
(359.37, 207.38, 179.85)
(359.37, 207.38, 179.85)
(359.37, 207.38, 179.85)
(359.37, 207.38, 179.85)
(359.37, 207.38, 179.85)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
(356.43, 196.09, 179.50)
