(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(354.12, 168.04, 180.62)
(352.63, 128.35, 183.57)
(352.63, 128.35, 183.57)
(352.63, 128.35, 183.57)
(352.63, 128.35, 183.57)
(352.63, 128.35, 183.57)
(352.63, 128.35, 183.57)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.88, 149.19, 181.96)
(352.36, 154.81, 181.71)
(352.36, 154.81, 181.71)
(352.36, 154.81, 181.71)
(352.36, 154.81, 181.71)
(352.36, 154.81, 181.71)
(352.36, 154.81, 181.71)
(352.36, 154.81, 181.71)
(352.25, 156.10, 181.64)
(352.25, 156.10, 181.64)
(352.25, 156.10, 181.64)
(352.25, 156.10, 181.64)
(352.25, 156.10, 181.64)
(352.25, 156.10, 181.64)
(352.25, 156.10, 181.64)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(353.81, 140.89, 182.20)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(352.92, 145.70, 182.19)
(353.03, 148.31, 181.98)
(353.03, 148.31, 181.98)
(353.03, 148.31, 181.98)
(353.03, 148.31, 181.98)
(353.03, 148.31, 181.98)
(353.03, 148.31, 181.98)
(353.03, 148.31, 181.98)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(352.77, 143.34, 182.40)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.06, 152.54, 181.70)
(353.32, 151.84, 181.68)
(353.32, 151.84, 181.68)
(353.32, 151.84, 181.68)
(353.32, 151.84, 181.68)
(353.32, 151.84, 181.68)
(353.32, 151.84, 181.68)
(353.32, 151.84, 181.68)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.62, 147.67, 182.14)
(352.79, 145.37, 182.25)
(352.79, 145.37, 182.25)
(352.79, 145.37, 182.25)
(352.79, 145.37, 182.25)
(352.79, 145.37, 182.25)
(352.79, 145.37, 182.25)
(352.79, 145.37, 182.25)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(353.59, 153.03, 181.54)
(352.56, 148.93, 182.07)
(352.56, 148.93, 182.07)
(352.56, 148.93, 182.07)
(352.56, 148.93, 182.07)
(352.56, 148.93, 182.07)
(352.56, 148.93, 182.07)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.97, 166.58, 180.83)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.84, 153.04, 181.72)
(352.55, 151.45, 181.90)
(352.55, 151.45, 181.90)
(352.55, 151.45, 181.90)
(352.55, 151.45, 181.90)
(352.55, 151.45, 181.90)
(352.55, 151.45, 181.90)
(352.55, 151.45, 181.90)
(352.55, 151.45, 181.90)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(352.78, 148.88, 182.01)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.08, 153.64, 181.62)
(353.05, 150.85, 181.81)
(353.05, 150.85, 181.81)
(353.05, 150.85, 181.81)
(353.05, 150.85, 181.81)
(353.05, 150.85, 181.81)
(353.05, 150.85, 181.81)
(353.05, 150.85, 181.81)
(353.05, 150.85, 181.81)
(353.05, 150.85, 181.81)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.49, 154.26, 181.72)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(352.46, 153.58, 181.77)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(353.09, 147.97, 181.99)
(352.79, 151.82, 181.81)
(352.79, 151.82, 181.81)
(352.79, 151.82, 181.81)
(352.79, 151.82, 181.81)
(352.79, 151.82, 181.81)
(352.79, 151.82, 181.81)
(352.79, 151.82, 181.81)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(352.79, 152.61, 181.76)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.24, 154.78, 181.51)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.03, 158.50, 181.32)
(353.05, 155.73, 181.50)
(353.05, 155.73, 181.50)
(353.05, 155.73, 181.50)
(353.05, 155.73, 181.50)
(353.05, 155.73, 181.50)
(353.05, 155.73, 181.50)
(353.05, 155.73, 181.50)
(352.50, 145.84, 182.31)
(352.50, 145.84, 182.31)
(352.50, 145.84, 182.31)
(352.50, 145.84, 182.31)
(352.50, 145.84, 182.31)
(352.50, 145.84, 182.31)
(352.50, 145.84, 182.31)
(352.50, 145.84, 182.31)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(352.23, 153.86, 181.81)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.59, 161.86, 181.02)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(353.31, 155.44, 181.46)
(355.03, 146.62, 181.49)
(355.03, 146.62, 181.49)
(355.03, 146.62, 181.49)
(355.03, 146.62, 181.49)
(355.03, 146.62, 181.49)
(355.03, 146.62, 181.49)
(355.03, 146.62, 181.49)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(354.79, 154.07, 181.20)
(353.91, 147.40, 181.78)
(353.91, 147.40, 181.78)
(353.91, 147.40, 181.78)
(353.91, 147.40, 181.78)
(353.91, 147.40, 181.78)
(353.91, 147.40, 181.78)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.14, 161.37, 180.96)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.40, 154.79, 181.25)
(354.07, 142.73, 182.00)
(354.07, 142.73, 182.00)
(354.07, 142.73, 182.00)
(354.07, 142.73, 182.00)
(354.07, 142.73, 182.00)
(354.07, 142.73, 182.00)
(354.07, 142.73, 182.00)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(354.02, 151.35, 181.53)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.13, 144.85, 182.18)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(353.88, 158.83, 181.14)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(354.87, 139.09, 181.92)
(353.96, 159.01, 181.12)
(353.96, 159.01, 181.12)
(353.96, 159.01, 181.12)
(353.96, 159.01, 181.12)
(353.96, 159.01, 181.12)
(353.96, 159.01, 181.12)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.94, 155.27, 181.33)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(353.51, 135.06, 182.69)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.36, 152.00, 181.41)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.45, 154.98, 181.23)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.30, 158.35, 181.09)
(354.55, 129.56, 182.57)
(354.55, 129.56, 182.57)
(354.55, 129.56, 182.57)
(354.55, 129.56, 182.57)
(354.55, 129.56, 182.57)
(354.55, 129.56, 182.57)
(354.55, 129.56, 182.57)
(353.87, 134.56, 182.57)
(353.87, 134.56, 182.57)
(353.87, 134.56, 182.57)
(353.87, 134.56, 182.57)
(353.87, 134.56, 182.57)
(353.87, 134.56, 182.57)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(354.80, 153.48, 181.23)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(353.82, 140.56, 182.22)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.89, 147.69, 181.48)
(354.47, 141.60, 181.93)
(354.47, 141.60, 181.93)
(354.47, 141.60, 181.93)
(354.47, 141.60, 181.93)
(354.47, 141.60, 181.93)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.09, 137.60, 182.30)
(354.52, 151.66, 181.38)
(354.52, 151.66, 181.38)
(354.52, 151.66, 181.38)
(354.52, 151.66, 181.38)
(354.52, 151.66, 181.38)
(354.52, 151.66, 181.38)
(354.52, 151.66, 181.38)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.80, 142.62, 181.76)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(354.34, 146.25, 181.72)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(353.72, 139.70, 182.31)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(353.94, 144.58, 181.94)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.50, 144.57, 181.76)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.14, 148.84, 181.64)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(354.22, 142.31, 181.97)
(353.91, 147.72, 181.76)
(353.91, 147.72, 181.76)
(353.91, 147.72, 181.76)
(353.91, 147.72, 181.76)
(353.91, 147.72, 181.76)
(353.91, 147.72, 181.76)
(353.91, 147.72, 181.76)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(353.61, 141.24, 182.25)
(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
