(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.91, 159.59, 189.18)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(311.12, 161.01, 188.69)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.84, 162.98, 187.83)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(310.41, 162.02, 188.36)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.97, 162.83, 188.06)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(309.89, 160.25, 189.30)
(310.22, 161.69, 188.55)
(310.22, 161.69, 188.55)
(310.22, 161.69, 188.55)
(310.22, 161.69, 188.55)
(310.22, 161.69, 188.55)
(310.22, 161.69, 188.55)
(310.22, 161.69, 188.55)
(310.22, 161.69, 188.55)
(310.22, 161.69, 188.55)
(310.22, 161.69, 188.55)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(311.92, 162.71, 187.76)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(309.69, 164.36, 187.38)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(311.76, 161.36, 188.41)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.24, 164.15, 187.39)
(310.59, 162.63, 188.04)
(310.59, 162.63, 188.04)
(310.59, 162.63, 188.04)
(310.59, 162.63, 188.04)
(310.59, 162.63, 188.04)
(310.59, 162.63, 188.04)
(310.59, 162.63, 188.04)
(310.59, 162.63, 188.04)
(310.59, 162.63, 188.04)
(310.59, 162.63, 188.04)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(311.06, 163.30, 187.64)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.80, 163.75, 187.48)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(310.81, 161.84, 188.37)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.00, 163.71, 187.29)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(312.27, 162.36, 187.85)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(311.01, 163.70, 187.47)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(310.14, 163.04, 187.93)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(312.04, 161.51, 188.28)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(311.37, 163.52, 187.49)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(310.70, 164.08, 187.34)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.69, 163.23, 187.56)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.03, 163.01, 187.78)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(311.09, 163.09, 187.73)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.21, 164.33, 187.31)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(310.73, 163.58, 187.57)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(311.22, 163.62, 187.47)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.26, 162.13, 188.34)
(310.90, 163.23, 187.70)
(310.90, 163.23, 187.70)
(310.90, 163.23, 187.70)
(310.90, 163.23, 187.70)
(310.90, 163.23, 187.70)
(310.90, 163.23, 187.70)
(310.90, 163.23, 187.70)
(310.90, 163.23, 187.70)
(310.90, 163.23, 187.70)
(310.90, 163.23, 187.70)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(311.90, 162.62, 187.80)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.61, 164.65, 187.09)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(310.72, 163.62, 187.55)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(311.38, 162.68, 187.87)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.95, 163.88, 187.39)
(310.65, 163.76, 187.42)
(310.65, 163.76, 187.42)
(310.65, 163.76, 187.42)
(310.65, 163.76, 187.42)
(310.65, 163.76, 187.42)
(310.65, 163.76, 187.42)
(310.65, 163.76, 187.42)
(310.65, 163.76, 187.42)
(310.65, 163.76, 187.42)
(310.65, 163.76, 187.42)
(310.65, 163.58, 187.58)
(310.65, 163.58, 187.58)
(310.65, 163.58, 187.58)
(310.65, 163.58, 187.58)
(310.65, 163.58, 187.58)
(310.65, 163.58, 187.58)
(310.65, 163.58, 187.58)
(310.65, 163.58, 187.58)
(310.65, 163.58, 187.58)
(310.65, 163.58, 187.58)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(310.62, 162.72, 187.99)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.38, 163.50, 187.49)
(311.63, 163.66, 187.38)
(311.63, 163.66, 187.38)
(311.63, 163.66, 187.38)
(311.63, 163.66, 187.38)
(311.63, 163.66, 187.38)
(311.63, 163.66, 187.38)
(311.63, 163.66, 187.38)
(311.63, 163.66, 187.38)
(311.63, 163.66, 187.38)
(311.63, 163.66, 187.38)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(310.50, 163.46, 187.67)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(311.69, 163.93, 187.24)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(310.49, 163.95, 187.44)
(311.17, 162.71, 187.89)
(311.17, 162.71, 187.89)
(311.17, 162.71, 187.89)
(311.17, 162.71, 187.89)
(311.17, 162.71, 187.89)
(311.17, 162.71, 187.89)
(311.17, 162.71, 187.89)
(311.17, 162.71, 187.89)
