(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(315.18, 192.85, 174.68)
(314.73, 191.32, 175.26)
(314.73, 191.32, 175.26)
(314.73, 191.32, 175.26)
(314.73, 191.32, 175.26)
(314.73, 191.32, 175.26)
(314.73, 191.32, 175.26)
(314.73, 191.32, 175.26)
(314.73, 191.32, 175.26)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.74, 193.00, 174.56)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(314.87, 191.85, 175.06)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(315.24, 193.70, 174.34)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.75, 193.94, 174.17)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(314.77, 194.28, 174.02)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(315.08, 192.97, 174.62)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(314.95, 193.21, 174.50)
(315.25, 192.57, 174.81)
(315.25, 192.57, 174.81)
(315.25, 192.57, 174.81)
(315.25, 192.57, 174.81)
(315.25, 192.57, 174.81)
(315.25, 192.57, 174.81)
(315.25, 192.57, 174.81)
(315.25, 192.57, 174.81)
(315.25, 192.57, 174.81)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.71, 192.27, 174.87)
(314.59, 192.46, 174.77)
(314.59, 192.46, 174.77)
(314.59, 192.46, 174.77)
(314.59, 192.46, 174.77)
(314.59, 192.46, 174.77)
(314.59, 192.46, 174.77)
(314.59, 192.46, 174.77)
(314.59, 192.46, 174.77)
(314.51, 192.46, 174.77)
(314.51, 192.46, 174.77)
(314.51, 192.46, 174.77)
(314.51, 192.46, 174.77)
(314.51, 192.46, 174.77)
(314.51, 192.46, 174.77)
(314.51, 192.46, 174.77)
(314.51, 192.46, 174.77)
(314.51, 192.46, 174.77)
(314.51, 192.68, 174.67)
(314.51, 192.68, 174.67)
(314.51, 192.68, 174.67)
(314.51, 192.68, 174.67)
(314.51, 192.68, 174.67)
(314.51, 192.68, 174.67)
(314.51, 192.68, 174.67)
(314.51, 192.68, 174.67)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.19, 191.76, 175.14)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(315.16, 192.83, 174.69)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(314.74, 192.52, 174.76)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.42, 194.69, 173.95)
(315.01, 193.50, 174.39)
(315.01, 193.50, 174.39)
(315.01, 193.50, 174.39)
(315.01, 193.50, 174.39)
(315.01, 193.50, 174.39)
(315.01, 193.50, 174.39)
(315.01, 193.50, 174.39)
(315.01, 193.50, 174.39)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.49, 194.50, 173.89)
(314.16, 193.60, 174.23)
(314.16, 193.60, 174.23)
(314.16, 193.60, 174.23)
(314.16, 193.60, 174.23)
(314.16, 193.60, 174.23)
(314.16, 193.60, 174.23)
(314.16, 193.60, 174.23)
(314.16, 193.60, 174.23)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(314.97, 190.67, 175.56)
(315.52, 193.01, 174.66)
(315.52, 193.01, 174.66)
(315.52, 193.01, 174.66)
(315.52, 193.01, 174.66)
(315.52, 193.01, 174.66)
(315.52, 193.01, 174.66)
(315.52, 193.01, 174.66)
(315.52, 193.01, 174.66)
(315.52, 193.01, 174.66)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(315.12, 193.87, 174.25)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(314.79, 193.39, 174.40)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.12, 193.55, 174.38)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(315.32, 193.73, 174.33)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(314.75, 194.45, 173.95)
(315.88, 194.78, 173.98)
(315.88, 194.78, 173.98)
(315.88, 194.78, 173.98)
(315.88, 194.78, 173.98)
(315.88, 194.78, 173.98)
(315.88, 194.78, 173.98)
(315.88, 194.78, 173.98)
(315.88, 194.78, 173.98)
(315.88, 194.78, 173.98)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.61, 195.41, 173.68)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(315.57, 193.00, 174.67)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.02, 192.12, 174.84)
(314.78, 190.24, 175.73)
(314.78, 190.24, 175.73)
(314.78, 190.24, 175.73)
(314.78, 190.24, 175.73)
(314.78, 190.24, 175.73)
(314.78, 190.24, 175.73)
(314.78, 190.24, 175.73)
(314.78, 190.24, 175.73)
(314.78, 190.24, 175.73)
(313.78, 189.94, 175.75)
(313.78, 189.94, 175.75)
(313.78, 189.94, 175.75)
(313.78, 189.94, 175.75)
(313.78, 189.94, 175.75)
(313.78, 189.94, 175.75)
(313.78, 189.94, 175.75)
(313.78, 189.94, 175.75)
(313.78, 189.94, 175.75)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(315.17, 190.00, 175.87)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(319.21, 189.80, 176.35)
(321.00, 191.04, 176.08)
(321.00, 191.04, 176.08)
(321.00, 191.04, 176.08)
(321.00, 191.04, 176.08)
(321.00, 191.04, 176.08)
(321.00, 191.04, 176.08)
(321.00, 191.04, 176.08)
(321.00, 191.04, 176.08)
(321.00, 191.04, 176.08)
(327.84, 183.73, 178.92)
(327.84, 183.73, 178.92)
(327.84, 183.73, 178.92)
(327.84, 183.73, 178.92)
(327.84, 183.73, 178.92)
(327.84, 183.73, 178.92)
(327.84, 183.73, 178.92)
(327.84, 183.73, 178.92)
(327.84, 183.73, 178.92)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(330.70, 184.38, 178.86)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(333.19, 202.68, 174.53)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(336.07, 208.30, 173.88)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(339.70, 201.27, 176.15)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(340.65, 199.97, 176.56)
(342.04, 208.58, 175.39)
(342.04, 208.58, 175.39)
(342.04, 208.58, 175.39)
(342.04, 208.58, 175.39)
(342.04, 208.58, 175.39)
(342.04, 208.58, 175.39)
(342.04, 208.58, 175.39)
(342.04, 208.58, 175.39)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(348.61, 237.78, 173.70)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(351.11, 227.03, 176.12)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
