(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(291.00, 163.02, 191.71)
(298.14, 167.49, 187.52)
(298.14, 167.49, 187.52)
(298.14, 167.49, 187.52)
(298.14, 167.49, 187.52)
(298.14, 167.49, 187.52)
(298.14, 167.49, 187.52)
(298.14, 167.49, 187.52)
(298.14, 167.49, 187.52)
(298.14, 167.49, 187.52)
(298.14, 167.49, 187.52)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(300.93, 169.09, 186.19)
(309.30, 150.51, 194.22)
(309.30, 150.51, 194.22)
(309.30, 150.51, 194.22)
(309.30, 150.51, 194.22)
(309.30, 150.51, 194.22)
(309.30, 150.51, 194.22)
(309.30, 150.51, 194.22)
(309.30, 150.51, 194.22)
(309.30, 150.51, 194.22)
(309.30, 150.51, 194.22)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(315.97, 156.75, 189.51)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(323.72, 172.32, 182.52)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(330.54, 166.95, 183.44)
(335.28, 166.33, 183.01)
(335.28, 166.33, 183.01)
(335.28, 166.33, 183.01)
(335.28, 166.33, 183.01)
(335.28, 166.33, 183.01)
(335.28, 166.33, 183.01)
(335.28, 166.33, 183.01)
(335.28, 166.33, 183.01)
(335.28, 166.33, 183.01)
(335.28, 166.33, 183.01)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(345.77, 152.93, 183.44)
(353.18, 126.83, 183.42)
(353.18, 126.83, 183.42)
(353.18, 126.83, 183.42)
(353.18, 126.83, 183.42)
(353.18, 126.83, 183.42)
(353.18, 126.83, 183.42)
(353.18, 126.83, 183.42)
(353.18, 126.83, 183.42)
(353.18, 126.83, 183.42)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.65, 49.41, 185.10)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(357.33, 60.97, 184.53)
(2.82, 243.50, 181.75)
(2.82, 243.50, 181.75)
(2.82, 243.50, 181.75)
(2.82, 243.50, 181.75)
(2.82, 243.50, 181.75)
(2.82, 243.50, 181.75)
(2.82, 243.50, 181.75)
(2.82, 243.50, 181.75)
(2.82, 243.50, 181.75)
(2.82, 243.50, 181.75)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(359.77, 14.11, 181.88)
(358.91, 50.80, 182.30)
(358.91, 50.80, 182.30)
(358.91, 50.80, 182.30)
(358.91, 50.80, 182.30)
(358.91, 50.80, 182.30)
(358.91, 50.80, 182.30)
(358.91, 50.80, 182.30)
(358.91, 50.80, 182.30)
(358.91, 50.80, 182.30)
(358.91, 50.80, 182.30)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(358.87, 51.99, 182.32)
(355.92, 142.54, 181.38)
(355.92, 142.54, 181.38)
(355.92, 142.54, 181.38)
(355.92, 142.54, 181.38)
(355.92, 142.54, 181.38)
(355.92, 142.54, 181.38)
(355.92, 142.54, 181.38)
(355.92, 142.54, 181.38)
(355.92, 142.54, 181.38)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(355.31, 141.78, 181.62)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(2.49, 270.81, 182.53)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(358.82, 59.88, 182.04)
(356.91, 105.64, 182.34)
(356.91, 105.64, 182.34)
(356.91, 105.64, 182.34)
(356.91, 105.64, 182.34)
(356.91, 105.64, 182.34)
(356.91, 105.64, 182.34)
(356.91, 105.64, 182.34)
(356.91, 105.64, 182.34)
(356.91, 105.64, 182.34)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(357.20, 133.62, 181.20)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(0.57, 329.77, 182.13)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.22, 125.60, 181.43)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(357.27, 121.92, 181.52)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(359.01, 41.99, 182.58)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(356.90, 132.24, 181.37)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.51, 117.39, 181.51)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(357.61, 107.56, 181.75)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.12, 124.03, 181.00)
(358.03, 99.58, 181.67)
(358.03, 99.58, 181.67)
(358.03, 99.58, 181.67)
(358.03, 99.58, 181.67)
(358.03, 99.58, 181.67)
(358.03, 99.58, 181.67)
(358.03, 99.58, 181.67)
(358.03, 99.58, 181.67)
(358.03, 99.58, 181.67)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(358.73, 89.28, 181.28)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(357.87, 116.96, 181.31)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(358.60, 113.01, 180.93)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(359.04, 58.56, 181.72)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.31, 142.09, 180.58)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.76, 89.91, 181.24)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(358.96, 72.95, 181.41)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(1.93, 259.32, 181.60)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(358.43, 116.59, 180.97)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(359.30, 44.25, 181.72)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.60, 144.80, 180.76)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(357.41, 115.38, 181.64)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(356.72, 157.16, 180.66)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(355.85, 191.11, 179.60)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(357.03, 170.16, 180.26)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
(359.22, 162.98, 180.12)
