(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(350.94, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(355.00, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(353.86, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.23, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.27, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(352.14, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(352.56, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
