(359.49, 191.54, 179.95)
(359.49, 191.54, 179.95)
(359.49, 191.54, 179.95)
(359.49, 191.54, 179.95)
(359.49, 191.54, 179.95)
(359.49, 191.54, 179.95)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.29, 136.58, 181.08)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(357.93, 161.40, 180.34)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(359.07, 216.42, 179.70)
(358.85, 210.97, 179.68)
(358.85, 210.97, 179.68)
(358.85, 210.97, 179.68)
(358.85, 210.97, 179.68)
(358.85, 210.97, 179.68)
(358.85, 210.97, 179.68)
(358.85, 210.97, 179.68)
(358.85, 210.97, 179.68)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(357.52, 177.87, 180.05)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.09, 151.98, 180.23)
(359.11, 126.60, 180.45)
(359.11, 126.60, 180.45)
(359.11, 126.60, 180.45)
(359.11, 126.60, 180.45)
(359.11, 126.60, 180.45)
(359.11, 126.60, 180.45)
(359.11, 126.60, 180.45)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.94, 155.90, 180.23)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(358.08, 152.14, 180.48)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(359.08, 227.64, 179.60)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.40, 136.74, 180.63)
(358.26, 150.00, 180.47)
(358.26, 150.00, 180.47)
(358.26, 150.00, 180.47)
(358.26, 150.00, 180.47)
(358.26, 150.00, 180.47)
(358.26, 150.00, 180.47)
(358.26, 150.00, 180.47)
(358.26, 150.00, 180.47)
(358.40, 159.08, 180.30)
(358.40, 159.08, 180.30)
(358.40, 159.08, 180.30)
(358.40, 159.08, 180.30)
(358.40, 159.08, 180.30)
(358.40, 159.08, 180.30)
(358.40, 159.08, 180.30)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(356.50, 153.86, 180.81)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(1.61, 99.86, 178.65)
(358.31, 211.64, 179.52)
(358.31, 211.64, 179.52)
(358.31, 211.64, 179.52)
(358.31, 211.64, 179.52)
(358.31, 211.64, 179.52)
(358.31, 211.64, 179.52)
(358.31, 211.64, 179.52)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(2.32, 141.78, 179.20)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.28, 58.93, 181.28)
(359.68, 62.31, 180.54)
(359.68, 62.31, 180.54)
(359.68, 62.31, 180.54)
(359.68, 62.31, 180.54)
(359.68, 62.31, 180.54)
(359.68, 62.31, 180.54)
(359.68, 62.31, 180.54)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(1.76, 138.44, 179.33)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.30, 208.10, 180.57)
(2.50, 191.02, 180.24)
(2.50, 191.02, 180.24)
(2.50, 191.02, 180.24)
(2.50, 191.02, 180.24)
(2.50, 191.02, 180.24)
(2.50, 191.02, 180.24)
(2.50, 191.02, 180.24)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(6.04, 176.10, 179.79)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(2.89, 230.63, 181.37)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(3.18, 205.74, 180.73)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(2.81, 207.57, 180.69)
(3.24, 209.50, 180.85)
(3.24, 209.50, 180.85)
(3.24, 209.50, 180.85)
(3.24, 209.50, 180.85)
(3.24, 209.50, 180.85)
(3.24, 209.50, 180.85)
(3.24, 209.50, 180.85)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(4.25, 180.48, 180.02)
(3.20, 191.71, 180.33)
(3.20, 191.71, 180.33)
(3.20, 191.71, 180.33)
(3.20, 191.71, 180.33)
(3.20, 191.71, 180.33)
(3.20, 191.71, 180.33)
(3.20, 191.71, 180.33)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.96, 191.82, 180.41)
(3.54, 198.04, 180.56)
(3.54, 198.04, 180.56)
(3.54, 198.04, 180.56)
(3.54, 198.04, 180.56)
(3.54, 198.04, 180.56)
(3.54, 198.04, 180.56)
(3.54, 198.04, 180.56)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(3.12, 183.22, 180.09)
(2.48, 191.15, 180.24)
(2.48, 191.15, 180.24)
(2.48, 191.15, 180.24)
(2.48, 191.15, 180.24)
(2.48, 191.15, 180.24)
(2.48, 191.15, 180.24)
(2.48, 191.15, 180.24)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(2.92, 187.85, 180.20)
(4.53, 183.30, 180.13)
(4.53, 183.30, 180.13)
(4.53, 183.30, 180.13)
(4.53, 183.30, 180.13)
(4.53, 183.30, 180.13)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(4.29, 177.84, 179.92)
(3.13, 186.27, 180.17)
(3.13, 186.27, 180.17)
(3.13, 186.27, 180.17)
(3.13, 186.27, 180.17)
(3.13, 186.27, 180.17)
(3.13, 186.27, 180.17)
(3.13, 186.27, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.10, 186.35, 180.17)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.19, 196.62, 180.47)
(3.22, 184.13, 180.12)
(3.22, 184.13, 180.12)
(3.22, 184.13, 180.12)
(3.22, 184.13, 180.12)
(3.22, 184.13, 180.12)
(3.22, 184.13, 180.12)
(3.22, 184.13, 180.12)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.43, 186.67, 180.20)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.45, 203.12, 180.71)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.61, 207.07, 180.87)
(3.59, 194.77, 180.46)
(3.59, 194.77, 180.46)
(3.59, 194.77, 180.46)
(3.59, 194.77, 180.46)
(3.59, 194.77, 180.46)
(3.59, 194.77, 180.46)
(3.59, 194.77, 180.46)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(2.69, 193.24, 180.31)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(1.65, 235.69, 180.87)
(3.55, 171.06, 179.72)
(3.55, 171.06, 179.72)
(3.55, 171.06, 179.72)
(3.55, 171.06, 179.72)
(3.55, 171.06, 179.72)
(3.55, 171.06, 179.72)
(3.55, 171.06, 179.72)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(2.43, 222.31, 180.94)
(4.54, 197.90, 180.72)
(4.54, 197.90, 180.72)
(4.54, 197.90, 180.72)
(4.54, 197.90, 180.72)
(4.54, 197.90, 180.72)
(4.54, 197.90, 180.72)
(4.54, 197.90, 180.72)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(3.86, 193.45, 180.46)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.97, 214.45, 180.92)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(2.45, 193.14, 180.28)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.27, 185.04, 180.14)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(3.57, 184.18, 180.13)
(2.94, 201.83, 180.57)
(2.94, 201.83, 180.57)
(2.94, 201.83, 180.57)
(2.94, 201.83, 180.57)
(2.94, 201.83, 180.57)
(2.94, 201.83, 180.57)
(2.94, 201.83, 180.57)
(2.94, 201.83, 180.57)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.22, 203.83, 180.68)
(3.63, 205.84, 180.69)
(3.63, 205.84, 180.69)
(3.63, 205.84, 180.69)
(3.63, 205.84, 180.69)
(3.63, 205.84, 180.69)
(3.63, 205.84, 180.69)
(3.63, 205.84, 180.69)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(3.63, 174.36, 179.82)
(1.78, 231.20, 180.86)
(1.78, 231.20, 180.86)
(1.78, 231.20, 180.86)
(1.78, 231.20, 180.86)
(1.78, 231.20, 180.86)
(1.78, 231.20, 180.86)
(1.78, 231.20, 180.86)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(2.31, 208.76, 180.59)
(3.41, 180.12, 180.00)
(3.41, 180.12, 180.00)
(3.41, 180.12, 180.00)
(3.41, 180.12, 180.00)
(3.41, 180.12, 180.00)
(3.41, 180.12, 180.00)
(3.41, 180.12, 180.00)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(3.32, 193.19, 180.38)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(2.57, 224.54, 181.05)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(3.12, 189.88, 180.27)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.54, 205.57, 180.58)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.50, 189.81, 180.21)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.89, 206.27, 180.67)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
