(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(338.33, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(332.65, 0.00, 0.00)
(330.23, 0.00, 0.00)
(330.23, 0.00, 0.00)
(330.23, 0.00, 0.00)
(330.23, 0.00, 0.00)
(330.23, 0.00, 0.00)
(330.23, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(321.33, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(307.05, 0.00, 0.00)
(307.05, 0.00, 0.00)
(307.05, 0.00, 0.00)
(307.05, 0.00, 0.00)
(307.05, 0.00, 0.00)
(307.05, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(302.69, 0.00, 0.00)
(300.59, 0.00, 0.00)
(300.59, 0.00, 0.00)
(300.59, 0.00, 0.00)
(300.59, 0.00, 0.00)
(300.59, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(296.11, 0.00, 0.00)
(296.11, 0.00, 0.00)
(296.11, 0.00, 0.00)
(296.11, 0.00, 0.00)
(296.11, 0.00, 0.00)
(296.11, 0.00, 0.00)
(296.11, 0.00, 0.00)
(296.11, 0.00, 0.00)
(296.11, 0.00, 0.00)
(296.11, 0.00, 0.00)
(295.04, 0.00, 0.00)
(295.04, 0.00, 0.00)
(295.04, 0.00, 0.00)
(295.04, 0.00, 0.00)
(295.04, 0.00, 0.00)
(294.83, 0.00, 0.00)
(294.83, 0.00, 0.00)
(294.83, 0.00, 0.00)
(294.83, 0.00, 0.00)
(294.83, 0.00, 0.00)
(294.83, 0.00, 0.00)
(294.83, 0.00, 0.00)
(294.83, 0.00, 0.00)
(294.83, 0.00, 0.00)
(294.83, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.93, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(295.97, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(297.74, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(295.64, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(296.00, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(307.43, 0.00, 0.00)
(310.50, 0.00, 0.00)
(310.50, 0.00, 0.00)
(310.50, 0.00, 0.00)
(310.50, 0.00, 0.00)
(310.50, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(310.46, 0.00, 0.00)
(323.49, 0.00, 0.00)
(323.49, 0.00, 0.00)
(323.49, 0.00, 0.00)
(323.49, 0.00, 0.00)
(323.49, 0.00, 0.00)
(323.49, 0.00, 0.00)
(323.49, 0.00, 0.00)
(323.49, 0.00, 0.00)
(323.49, 0.00, 0.00)
(323.49, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(330.54, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(334.05, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(354.82, 0.00, 0.00)
(354.82, 0.00, 0.00)
(354.82, 0.00, 0.00)
(354.82, 0.00, 0.00)
(354.82, 0.00, 0.00)
(354.82, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(0.41, 0.00, 0.00)
(0.41, 0.00, 0.00)
(0.41, 0.00, 0.00)
(0.41, 0.00, 0.00)
(0.41, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.17, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(2.68, 0.00, 0.00)
(2.68, 0.00, 0.00)
(2.68, 0.00, 0.00)
(2.68, 0.00, 0.00)
(2.68, 0.00, 0.00)
(2.68, 0.00, 0.00)
(2.68, 0.00, 0.00)
(2.68, 0.00, 0.00)
(2.68, 0.00, 0.00)
(2.68, 0.00, 0.00)
(6.71, 0.00, 0.00)
(6.71, 0.00, 0.00)
(6.71, 0.00, 0.00)
(6.71, 0.00, 0.00)
(6.71, 0.00, 0.00)
(6.71, 0.00, 0.00)
(6.71, 0.00, 0.00)
(6.71, 0.00, 0.00)
(6.71, 0.00, 0.00)
(6.71, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(11.43, 0.00, 0.00)
(19.75, 0.00, 0.00)
(19.75, 0.00, 0.00)
(19.75, 0.00, 0.00)
(19.75, 0.00, 0.00)
(19.75, 0.00, 0.00)
(7.84, 0.00, 0.00)
(7.84, 0.00, 0.00)
(7.84, 0.00, 0.00)
(7.84, 0.00, 0.00)
(7.84, 0.00, 0.00)
(7.84, 0.00, 0.00)
(7.84, 0.00, 0.00)
(7.84, 0.00, 0.00)
(7.84, 0.00, 0.00)
(7.84, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(351.07, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(344.00, 0.00, 0.00)
(334.19, 0.00, 0.00)
(334.19, 0.00, 0.00)
(334.19, 0.00, 0.00)
(334.19, 0.00, 0.00)
(334.19, 0.00, 0.00)
(332.46, 0.00, 0.00)
(332.46, 0.00, 0.00)
(332.46, 0.00, 0.00)
(332.46, 0.00, 0.00)
(332.46, 0.00, 0.00)
(332.46, 0.00, 0.00)
(332.46, 0.00, 0.00)
(332.46, 0.00, 0.00)
(332.46, 0.00, 0.00)
(332.46, 0.00, 0.00)
(331.49, 0.00, 0.00)
(331.49, 0.00, 0.00)
(331.49, 0.00, 0.00)
(331.49, 0.00, 0.00)
(331.49, 0.00, 0.00)
(331.49, 0.00, 0.00)
(331.49, 0.00, 0.00)
(331.49, 0.00, 0.00)
(331.49, 0.00, 0.00)
(331.49, 0.00, 0.00)
(323.72, 0.00, 0.00)
(323.72, 0.00, 0.00)
(323.72, 0.00, 0.00)
(323.72, 0.00, 0.00)
(323.72, 0.00, 0.00)
(318.63, 0.00, 0.00)
(318.63, 0.00, 0.00)
(318.63, 0.00, 0.00)
(318.63, 0.00, 0.00)
(318.63, 0.00, 0.00)
(318.63, 0.00, 0.00)
(318.63, 0.00, 0.00)
(318.63, 0.00, 0.00)
(318.63, 0.00, 0.00)
(318.63, 0.00, 0.00)
(317.24, 0.00, 0.00)
(317.24, 0.00, 0.00)
(317.24, 0.00, 0.00)
(317.24, 0.00, 0.00)
(317.24, 0.00, 0.00)
(317.24, 0.00, 0.00)
(317.24, 0.00, 0.00)
(317.24, 0.00, 0.00)
(317.24, 0.00, 0.00)
