(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(356.90, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.28, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.34, 0.00, 0.00)
(356.34, 0.00, 0.00)
(356.34, 0.00, 0.00)
(356.34, 0.00, 0.00)
(356.34, 0.00, 0.00)
(356.34, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.45, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(355.91, 0.00, 0.00)
(355.91, 0.00, 0.00)
(355.91, 0.00, 0.00)
(355.91, 0.00, 0.00)
(355.91, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.95, 0.00, 0.00)
(355.95, 0.00, 0.00)
(355.95, 0.00, 0.00)
(355.95, 0.00, 0.00)
(355.95, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(355.89, 0.00, 0.00)
(355.89, 0.00, 0.00)
(355.89, 0.00, 0.00)
(355.89, 0.00, 0.00)
(355.89, 0.00, 0.00)
(355.89, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.18, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.89, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.56, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.32, 0.00, 0.00)
(356.32, 0.00, 0.00)
(356.32, 0.00, 0.00)
(356.32, 0.00, 0.00)
(356.32, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.52, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.31, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(356.20, 0.00, 0.00)
(356.20, 0.00, 0.00)
(356.20, 0.00, 0.00)
(356.20, 0.00, 0.00)
(356.20, 0.00, 0.00)
(356.20, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.21, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.71, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.72, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.36, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(356.60, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.87, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.65, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.46, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.05, 0.00, 0.00)
