(318.30, 192.19, 175.34)
(318.30, 192.19, 175.34)
(318.30, 192.19, 175.34)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(314.70, 187.97, 176.67)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(315.39, 185.01, 177.94)
(314.64, 183.59, 178.50)
(314.64, 183.59, 178.50)
(314.64, 183.59, 178.50)
(314.64, 183.59, 178.50)
(314.64, 183.59, 178.50)
(314.64, 183.59, 178.50)
(314.64, 183.59, 178.50)
(314.64, 183.59, 178.50)
(314.64, 183.59, 178.50)
(314.64, 183.59, 178.50)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(312.60, 184.03, 178.23)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(311.97, 181.26, 179.44)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(314.80, 179.39, 180.25)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(315.29, 180.51, 179.79)
(316.66, 183.61, 178.56)
(316.66, 183.61, 178.56)
(316.66, 183.61, 178.56)
(316.66, 183.61, 178.56)
(316.66, 183.61, 178.56)
(316.66, 183.61, 178.56)
(316.66, 183.61, 178.56)
(316.66, 183.61, 178.56)
(316.66, 183.61, 178.56)
(316.66, 183.61, 178.56)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.78, 184.79, 178.10)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.21, 181.96, 179.21)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.28, 183.18, 178.73)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(316.29, 184.43, 178.22)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.63, 183.36, 178.63)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(315.87, 182.80, 178.86)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(316.55, 182.78, 178.89)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.95, 183.01, 178.78)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(315.35, 184.88, 177.99)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.47, 183.53, 178.59)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.97, 185.34, 177.89)
(316.36, 184.02, 178.39)
(316.36, 184.02, 178.39)
(316.36, 184.02, 178.39)
(316.36, 184.02, 178.39)
(316.36, 184.02, 178.39)
(316.36, 184.02, 178.39)
(316.36, 184.02, 178.39)
(316.36, 184.02, 178.39)
(316.36, 184.02, 178.39)
(316.36, 184.02, 178.39)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(316.34, 185.65, 177.73)
(317.05, 184.05, 178.41)
(317.05, 184.05, 178.41)
(317.05, 184.05, 178.41)
(317.05, 184.05, 178.41)
(317.05, 184.05, 178.41)
(317.05, 184.05, 178.41)
(317.05, 184.05, 178.41)
(317.05, 184.05, 178.41)
(317.05, 184.05, 178.41)
(317.05, 184.05, 178.41)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(316.36, 183.75, 178.50)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(315.92, 184.12, 178.33)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(316.16, 183.94, 178.41)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(317.21, 182.02, 179.21)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 183.29, 178.69)
(316.71, 184.02, 178.40)
(316.71, 184.02, 178.40)
(316.71, 184.02, 178.40)
(316.71, 184.02, 178.40)
(316.71, 184.02, 178.40)
(316.71, 184.02, 178.40)
(316.71, 184.02, 178.40)
(316.71, 184.02, 178.40)
(316.71, 184.02, 178.40)
(316.71, 184.02, 178.40)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.76, 183.57, 178.59)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.71, 183.37, 178.66)
(316.82, 184.22, 178.33)
(316.82, 184.22, 178.33)
(316.82, 184.22, 178.33)
(316.82, 184.22, 178.33)
(316.82, 184.22, 178.33)
(316.82, 184.22, 178.33)
(316.82, 184.22, 178.33)
(316.82, 184.22, 178.33)
(316.82, 184.22, 178.33)
(316.82, 184.22, 178.33)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.47, 184.02, 178.44)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.20, 184.04, 178.41)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(317.36, 183.72, 178.55)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.64, 184.75, 178.11)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(316.70, 183.90, 178.45)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.55, 183.60, 178.60)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(317.06, 184.24, 178.33)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(316.77, 182.64, 178.95)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(317.68, 183.87, 178.50)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(316.43, 184.08, 178.37)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(317.10, 185.34, 177.90)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(316.73, 184.01, 178.41)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.99, 182.74, 178.95)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.82, 182.34, 179.10)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.75, 183.39, 178.69)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.93, 182.80, 178.92)
(317.96, 181.90, 179.27)
(317.96, 181.90, 179.27)
(317.96, 181.90, 179.27)
(317.96, 181.90, 179.27)
(317.96, 181.90, 179.27)
(317.96, 181.90, 179.27)
(317.96, 181.90, 179.27)
(317.96, 181.90, 179.27)
(317.96, 181.90, 179.27)
