(310.35, 0.00, 0.00)
(310.35, 0.00, 0.00)
(310.35, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.10, 0.00, 0.00)
(310.10, 0.00, 0.00)
(317.06, 0.00, 0.00)
(317.06, 0.00, 0.00)
(323.20, 0.00, 0.00)
(323.20, 0.00, 0.00)
(324.96, 0.00, 0.00)
(324.96, 0.00, 0.00)
(324.96, 0.00, 0.00)
(324.96, 0.00, 0.00)
(326.54, 0.00, 0.00)
(326.54, 0.00, 0.00)
(326.54, 0.00, 0.00)
(328.16, 0.00, 0.00)
(328.16, 0.00, 0.00)
(331.59, 0.00, 0.00)
(331.59, 0.00, 0.00)
(331.59, 0.00, 0.00)
(331.59, 0.00, 0.00)
(331.59, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(333.84, 0.00, 0.00)
(333.84, 0.00, 0.00)
(333.84, 0.00, 0.00)
(333.84, 0.00, 0.00)
(335.04, 0.00, 0.00)
(335.04, 0.00, 0.00)
(339.05, 0.00, 0.00)
(339.05, 0.00, 0.00)
(339.05, 0.00, 0.00)
(342.00, 0.00, 0.00)
(342.00, 0.00, 0.00)
(342.00, 0.00, 0.00)
(342.00, 0.00, 0.00)
(342.15, 0.00, 0.00)
(342.15, 0.00, 0.00)
(342.15, 0.00, 0.00)
(342.73, 0.00, 0.00)
(342.73, 0.00, 0.00)
(346.17, 0.00, 0.00)
(346.17, 0.00, 0.00)
(346.17, 0.00, 0.00)
(346.17, 0.00, 0.00)
(345.19, 0.00, 0.00)
(345.19, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(350.05, 0.00, 0.00)
(349.98, 0.00, 0.00)
(349.98, 0.00, 0.00)
(349.98, 0.00, 0.00)
(349.98, 0.00, 0.00)
(349.98, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(352.39, 0.00, 0.00)
(352.39, 0.00, 0.00)
(352.39, 0.00, 0.00)
(352.39, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.39, 0.00, 0.00)
(355.39, 0.00, 0.00)
(355.39, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(355.83, 0.00, 0.00)
(355.83, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.16, 0.00, 0.00)
(355.16, 0.00, 0.00)
(355.16, 0.00, 0.00)
(355.94, 0.00, 0.00)
(355.94, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(355.59, 0.00, 0.00)
(355.59, 0.00, 0.00)
(355.83, 0.00, 0.00)
(355.83, 0.00, 0.00)
(355.83, 0.00, 0.00)
(355.83, 0.00, 0.00)
(355.83, 0.00, 0.00)
(355.83, 0.00, 0.00)
(355.83, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.11, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(356.55, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.79, 0.00, 0.00)
(355.79, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.49, 0.00, 0.00)
(356.49, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.50, 0.00, 0.00)
(355.50, 0.00, 0.00)
(355.50, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.58, 0.00, 0.00)
(356.58, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(355.40, 0.00, 0.00)
(355.40, 0.00, 0.00)
(355.40, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(355.82, 0.00, 0.00)
(355.82, 0.00, 0.00)
(355.82, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(355.33, 0.00, 0.00)
(355.33, 0.00, 0.00)
(355.33, 0.00, 0.00)
(355.33, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.47, 0.00, 0.00)
(356.47, 0.00, 0.00)
(356.47, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(354.95, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.54, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.16, 0.00, 0.00)
(355.16, 0.00, 0.00)
(355.16, 0.00, 0.00)
(356.19, 0.00, 0.00)
(356.19, 0.00, 0.00)
(356.19, 0.00, 0.00)
(356.19, 0.00, 0.00)
(355.52, 0.00, 0.00)
(355.52, 0.00, 0.00)
(355.52, 0.00, 0.00)
(355.52, 0.00, 0.00)
(355.55, 0.00, 0.00)
(355.55, 0.00, 0.00)
(355.55, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.20, 0.00, 0.00)
(356.27, 0.00, 0.00)
(356.27, 0.00, 0.00)
(356.27, 0.00, 0.00)
(356.27, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(356.69, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.11, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.63, 0.00, 0.00)
(355.79, 0.00, 0.00)
(355.79, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.23, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.55, 0.00, 0.00)
(355.55, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(355.99, 0.00, 0.00)
(355.99, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.31, 0.00, 0.00)
(355.31, 0.00, 0.00)
(355.31, 0.00, 0.00)
(355.31, 0.00, 0.00)
(355.31, 0.00, 0.00)
(354.94, 0.00, 0.00)
(354.94, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(355.18, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(355.27, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.32, 0.00, 0.00)
(354.32, 0.00, 0.00)
(354.32, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(354.99, 0.00, 0.00)
(354.99, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(354.85, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(355.10, 0.00, 0.00)
(354.83, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(354.86, 0.00, 0.00)
(354.86, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(355.90, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.86, 0.00, 0.00)
(354.86, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.41, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(354.36, 0.00, 0.00)
(354.36, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.58, 0.00, 0.00)
(354.58, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(354.73, 0.00, 0.00)
(354.73, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.64, 0.00, 0.00)
(354.64, 0.00, 0.00)
(354.64, 0.00, 0.00)
(354.64, 0.00, 0.00)
(354.64, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.70, 0.00, 0.00)
(354.70, 0.00, 0.00)
(354.70, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.83, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.71, 0.00, 0.00)
(353.94, 0.00, 0.00)
(353.94, 0.00, 0.00)
(353.94, 0.00, 0.00)
(354.36, 0.00, 0.00)
(354.36, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(354.33, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.54, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.28, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.20, 0.00, 0.00)
(354.20, 0.00, 0.00)
(354.20, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(353.40, 0.00, 0.00)
(354.81, 0.00, 0.00)
(354.81, 0.00, 0.00)
(354.81, 0.00, 0.00)
(354.81, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.37, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.21, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.69, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.77, 0.00, 0.00)
(353.72, 0.00, 0.00)
(353.22, 0.00, 0.00)
(353.22, 0.00, 0.00)
(353.22, 0.00, 0.00)
(353.22, 0.00, 0.00)
(353.22, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.81, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.44, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(354.21, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.70, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.05, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(356.26, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(345.83, 0.00, 0.00)
(345.83, 0.00, 0.00)
(339.17, 0.00, 0.00)
(339.17, 0.00, 0.00)
(339.17, 0.00, 0.00)
(339.17, 0.00, 0.00)
(339.17, 0.00, 0.00)
(339.17, 0.00, 0.00)
(330.93, 0.00, 0.00)
(330.93, 0.00, 0.00)
(330.60, 0.00, 0.00)
(330.60, 0.00, 0.00)
(330.60, 0.00, 0.00)
(313.19, 0.00, 0.00)
(313.19, 0.00, 0.00)
(313.19, 0.00, 0.00)
(313.19, 0.00, 0.00)
(313.19, 0.00, 0.00)
(314.49, 0.00, 0.00)
(314.49, 0.00, 0.00)
(314.49, 0.00, 0.00)
(314.49, 0.00, 0.00)
(308.69, 0.00, 0.00)
(308.69, 0.00, 0.00)
(297.53, 0.00, 0.00)
(297.53, 0.00, 0.00)
(297.53, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(301.75, 0.00, 0.00)
(301.75, 0.00, 0.00)
(301.75, 0.00, 0.00)
(301.75, 0.00, 0.00)
(301.75, 0.00, 0.00)
(301.75, 0.00, 0.00)
(301.75, 0.00, 0.00)
(291.35, 0.00, 0.00)
(289.17, 0.00, 0.00)
(289.17, 0.00, 0.00)
(289.17, 0.00, 0.00)
(289.17, 0.00, 0.00)
(288.86, 0.00, 0.00)
(288.86, 0.00, 0.00)
(288.19, 0.00, 0.00)
(288.19, 0.00, 0.00)
(288.19, 0.00, 0.00)
(284.68, 0.00, 0.00)
(284.68, 0.00, 0.00)
(285.39, 0.00, 0.00)
(285.39, 0.00, 0.00)
(285.39, 0.00, 0.00)
(285.39, 0.00, 0.00)
(285.39, 0.00, 0.00)
(285.39, 0.00, 0.00)
