(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(2.38, 0.00, 0.00)
(2.38, 0.00, 0.00)
(2.38, 0.00, 0.00)
(2.38, 0.00, 0.00)
(2.38, 0.00, 0.00)
(2.38, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(1.30, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(359.29, 0.00, 0.00)
(355.08, 0.00, 0.00)
(355.08, 0.00, 0.00)
(355.08, 0.00, 0.00)
(355.08, 0.00, 0.00)
(355.08, 0.00, 0.00)
(355.08, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(350.68, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(335.73, 0.00, 0.00)
(335.73, 0.00, 0.00)
(335.73, 0.00, 0.00)
(335.73, 0.00, 0.00)
(335.73, 0.00, 0.00)
(335.73, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(336.80, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(334.09, 0.00, 0.00)
(323.79, 0.00, 0.00)
(323.79, 0.00, 0.00)
(323.79, 0.00, 0.00)
(323.79, 0.00, 0.00)
(323.79, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(317.10, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(308.92, 0.00, 0.00)
(310.76, 0.00, 0.00)
(310.76, 0.00, 0.00)
(310.76, 0.00, 0.00)
(310.76, 0.00, 0.00)
(310.76, 0.00, 0.00)
(310.76, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(315.45, 0.00, 0.00)
(302.42, 0.00, 0.00)
(302.42, 0.00, 0.00)
(302.42, 0.00, 0.00)
(302.42, 0.00, 0.00)
(302.42, 0.00, 0.00)
(302.42, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(298.14, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(299.43, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(300.14, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.93, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(299.97, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(302.16, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(314.28, 0.00, 0.00)
(314.28, 0.00, 0.00)
(314.28, 0.00, 0.00)
(314.28, 0.00, 0.00)
(314.28, 0.00, 0.00)
(314.28, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(317.72, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(329.68, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(335.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(1.92, 0.00, 0.00)
(1.92, 0.00, 0.00)
(1.92, 0.00, 0.00)
(1.92, 0.00, 0.00)
(1.92, 0.00, 0.00)
(1.92, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(356.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(3.00, 0.00, 0.00)
(3.00, 0.00, 0.00)
(3.00, 0.00, 0.00)
(3.00, 0.00, 0.00)
(3.00, 0.00, 0.00)
(3.00, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.36, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(6.46, 0.00, 0.00)
(8.04, 0.00, 0.00)
(8.04, 0.00, 0.00)
(8.04, 0.00, 0.00)
(8.04, 0.00, 0.00)
(8.04, 0.00, 0.00)
(8.04, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(4.79, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(344.91, 0.00, 0.00)
(336.94, 0.00, 0.00)
(336.94, 0.00, 0.00)
(336.94, 0.00, 0.00)
(336.94, 0.00, 0.00)
(336.94, 0.00, 0.00)
(336.94, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(333.43, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(305.21, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(303.24, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(300.05, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(298.65, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(296.63, 0.00, 0.00)
(298.13, 0.00, 0.00)
(298.13, 0.00, 0.00)
(298.13, 0.00, 0.00)
(298.13, 0.00, 0.00)
(298.13, 0.00, 0.00)
(298.13, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(294.34, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(317.35, 0.00, 0.00)
(329.22, 0.00, 0.00)
(329.22, 0.00, 0.00)
(329.22, 0.00, 0.00)
(329.22, 0.00, 0.00)
(329.22, 0.00, 0.00)
(329.22, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(332.15, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(2.17, 0.00, 0.00)
(4.44, 0.00, 0.00)
(4.44, 0.00, 0.00)
(4.44, 0.00, 0.00)
(4.44, 0.00, 0.00)
(4.44, 0.00, 0.00)
(4.44, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(5.01, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
