(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.72, 223.69, 180.69)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.34, 246.84, 180.89)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.52, 250.02, 181.07)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.34, 240.81, 180.79)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(1.01, 264.48, 180.91)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(2.10, 235.16, 181.09)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.57, 245.72, 181.01)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.04, 252.59, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.16, 248.34, 180.79)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.45, 234.29, 180.75)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.19, 257.62, 180.95)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(1.38, 258.84, 181.14)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(2.07, 219.62, 180.75)
(1.66, 248.72, 181.14)
(1.66, 248.72, 181.14)
(1.66, 248.72, 181.14)
(1.66, 248.72, 181.14)
(1.66, 248.72, 181.14)
(1.66, 248.72, 181.14)
(1.66, 248.72, 181.14)
(1.66, 248.72, 181.14)
(1.66, 248.72, 181.14)
(1.66, 248.72, 181.14)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(0.95, 265.06, 180.87)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.80, 237.21, 180.98)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(1.43, 234.31, 180.73)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.50, 302.40, 180.91)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(0.36, 309.00, 180.76)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.47, 227.60, 180.65)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.23, 250.64, 180.87)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.33, 259.04, 181.10)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(1.55, 234.63, 180.80)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(0.61, 291.35, 180.90)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(1.34, 245.16, 180.86)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(0.97, 262.36, 180.84)
(1.05, 263.01, 180.93)
(1.05, 263.01, 180.93)
(1.05, 263.01, 180.93)
(1.05, 263.01, 180.93)
(1.05, 263.01, 180.93)
(1.05, 263.01, 180.93)
(1.05, 263.01, 180.93)
(1.05, 263.01, 180.93)
(1.05, 263.01, 180.93)
(1.05, 263.01, 180.93)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(0.91, 270.34, 180.91)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.36, 250.34, 180.96)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(1.39, 247.66, 180.93)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(0.98, 254.63, 180.75)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.03, 260.25, 180.87)
(1.08, 273.18, 181.14)
(1.08, 273.18, 181.14)
(1.08, 273.18, 181.14)
(1.08, 273.18, 181.14)
(1.08, 273.18, 181.14)
(1.08, 273.18, 181.14)
(1.08, 273.18, 181.14)
(1.08, 273.18, 181.14)
(1.08, 273.18, 181.14)
(1.08, 273.18, 181.14)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.36, 237.60, 180.75)
(1.12, 268.83, 181.10)
(1.12, 268.83, 181.10)
(1.12, 268.83, 181.10)
(1.12, 268.83, 181.10)
(1.12, 268.83, 181.10)
(1.12, 268.83, 181.10)
(1.12, 268.83, 181.10)
(1.12, 268.83, 181.10)
(1.12, 268.83, 181.10)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(0.97, 266.03, 180.90)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(1.58, 237.77, 180.87)
(0.77, 268.28, 180.75)
(0.77, 268.28, 180.75)
(0.77, 268.28, 180.75)
(0.77, 268.28, 180.75)
(0.77, 268.28, 180.75)
(0.77, 268.28, 180.75)
(0.77, 268.28, 180.75)
(0.77, 268.28, 180.75)
(0.77, 268.28, 180.75)
(0.77, 268.28, 180.75)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.34, 256.27, 181.05)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.66, 241.89, 181.00)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.41, 243.37, 180.87)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.22, 243.97, 180.76)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
