(319.73, 0.00, 0.00)
(319.73, 0.00, 0.00)
(319.73, 0.00, 0.00)
(319.73, 0.00, 0.00)
(319.73, 0.00, 0.00)
(319.73, 0.00, 0.00)
(319.73, 0.00, 0.00)
(319.73, 0.00, 0.00)
(319.73, 0.00, 0.00)
(319.73, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(315.37, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(313.79, 0.00, 0.00)
(308.00, 0.00, 0.00)
(308.00, 0.00, 0.00)
(308.00, 0.00, 0.00)
(308.00, 0.00, 0.00)
(308.00, 0.00, 0.00)
(308.00, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.50, 0.00, 0.00)
(302.67, 0.00, 0.00)
(302.67, 0.00, 0.00)
(302.67, 0.00, 0.00)
(302.67, 0.00, 0.00)
(302.67, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(297.67, 0.00, 0.00)
(297.67, 0.00, 0.00)
(297.67, 0.00, 0.00)
(297.67, 0.00, 0.00)
(297.67, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(298.18, 0.00, 0.00)
(296.60, 0.00, 0.00)
(296.60, 0.00, 0.00)
(296.60, 0.00, 0.00)
(296.60, 0.00, 0.00)
(296.60, 0.00, 0.00)
(296.60, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.17, 0.00, 0.00)
(298.24, 0.00, 0.00)
(298.24, 0.00, 0.00)
(298.24, 0.00, 0.00)
(298.24, 0.00, 0.00)
(298.24, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.50, 0.00, 0.00)
(297.99, 0.00, 0.00)
(297.99, 0.00, 0.00)
(297.99, 0.00, 0.00)
(297.99, 0.00, 0.00)
(297.99, 0.00, 0.00)
(297.99, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.60, 0.00, 0.00)
(298.76, 0.00, 0.00)
(298.76, 0.00, 0.00)
(298.76, 0.00, 0.00)
(298.76, 0.00, 0.00)
(298.76, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(299.74, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(302.08, 0.00, 0.00)
(302.08, 0.00, 0.00)
(302.08, 0.00, 0.00)
(302.08, 0.00, 0.00)
(302.08, 0.00, 0.00)
(302.08, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(304.10, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(305.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(309.85, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(311.88, 0.00, 0.00)
(313.65, 0.00, 0.00)
(313.65, 0.00, 0.00)
(313.65, 0.00, 0.00)
(313.65, 0.00, 0.00)
(313.65, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.08, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(318.99, 0.00, 0.00)
(319.79, 0.00, 0.00)
(319.79, 0.00, 0.00)
(319.79, 0.00, 0.00)
(319.79, 0.00, 0.00)
(319.79, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(320.76, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(323.50, 0.00, 0.00)
(326.95, 0.00, 0.00)
(326.95, 0.00, 0.00)
(326.95, 0.00, 0.00)
(326.95, 0.00, 0.00)
(326.95, 0.00, 0.00)
(326.95, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.60, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(332.48, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(339.86, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(355.61, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(0.76, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.57, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(359.28, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(346.71, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(346.85, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
