(318.44, 0.00, 0.00)
(318.44, 0.00, 0.00)
(319.42, 0.00, 0.00)
(319.65, 0.00, 0.00)
(319.65, 0.00, 0.00)
(319.65, 0.00, 0.00)
(319.65, 0.00, 0.00)
(319.65, 0.00, 0.00)
(319.03, 0.00, 0.00)
(319.03, 0.00, 0.00)
(319.03, 0.00, 0.00)
(318.88, 0.00, 0.00)
(318.88, 0.00, 0.00)
(318.88, 0.00, 0.00)
(318.88, 0.00, 0.00)
(321.29, 0.00, 0.00)
(321.29, 0.00, 0.00)
(323.13, 0.00, 0.00)
(323.13, 0.00, 0.00)
(323.13, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(325.25, 0.00, 0.00)
(325.25, 0.00, 0.00)
(325.25, 0.00, 0.00)
(328.16, 0.00, 0.00)
(328.16, 0.00, 0.00)
(329.60, 0.00, 0.00)
(329.60, 0.00, 0.00)
(329.60, 0.00, 0.00)
(329.60, 0.00, 0.00)
(330.47, 0.00, 0.00)
(330.47, 0.00, 0.00)
(330.47, 0.00, 0.00)
(332.84, 0.00, 0.00)
(332.84, 0.00, 0.00)
(334.60, 0.00, 0.00)
(334.60, 0.00, 0.00)
(334.60, 0.00, 0.00)
(334.60, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(337.11, 0.00, 0.00)
(337.11, 0.00, 0.00)
(337.30, 0.00, 0.00)
(337.30, 0.00, 0.00)
(337.30, 0.00, 0.00)
(337.30, 0.00, 0.00)
(335.45, 0.00, 0.00)
(335.45, 0.00, 0.00)
(335.45, 0.00, 0.00)
(338.02, 0.00, 0.00)
(338.02, 0.00, 0.00)
(338.14, 0.00, 0.00)
(338.14, 0.00, 0.00)
(338.14, 0.00, 0.00)
(338.14, 0.00, 0.00)
(338.80, 0.00, 0.00)
(338.80, 0.00, 0.00)
(338.80, 0.00, 0.00)
(337.65, 0.00, 0.00)
(337.65, 0.00, 0.00)
(337.65, 0.00, 0.00)
(337.65, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(340.29, 0.00, 0.00)
(341.11, 0.00, 0.00)
(341.11, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.73, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(343.14, 0.00, 0.00)
(343.14, 0.00, 0.00)
(343.14, 0.00, 0.00)
(346.45, 0.00, 0.00)
(346.45, 0.00, 0.00)
(344.76, 0.00, 0.00)
(344.76, 0.00, 0.00)
(344.76, 0.00, 0.00)
(349.72, 0.00, 0.00)
(349.72, 0.00, 0.00)
(349.72, 0.00, 0.00)
(349.72, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(354.90, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(355.38, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(356.30, 0.00, 0.00)
(355.31, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(359.12, 0.00, 0.00)
(359.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(357.47, 0.00, 0.00)
(355.72, 0.00, 0.00)
(355.72, 0.00, 0.00)
(355.72, 0.00, 0.00)
(355.72, 0.00, 0.00)
(355.06, 0.00, 0.00)
(355.06, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.62, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(354.73, 0.00, 0.00)
(354.73, 0.00, 0.00)
(354.96, 0.00, 0.00)
(354.96, 0.00, 0.00)
(354.96, 0.00, 0.00)
(354.96, 0.00, 0.00)
(354.96, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(356.37, 0.00, 0.00)
(356.37, 0.00, 0.00)
(355.78, 0.00, 0.00)
(355.78, 0.00, 0.00)
(355.78, 0.00, 0.00)
(355.78, 0.00, 0.00)
(355.78, 0.00, 0.00)
(355.78, 0.00, 0.00)
(355.78, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.09, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(355.14, 0.00, 0.00)
(355.14, 0.00, 0.00)
(355.14, 0.00, 0.00)
(355.14, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(356.73, 0.00, 0.00)
(354.81, 0.00, 0.00)
(354.81, 0.00, 0.00)
(354.74, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(355.76, 0.00, 0.00)
(356.53, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.25, 0.00, 0.00)
(355.14, 0.00, 0.00)
(355.14, 0.00, 0.00)
(355.81, 0.00, 0.00)
(355.81, 0.00, 0.00)
(355.81, 0.00, 0.00)
(355.39, 0.00, 0.00)
(355.39, 0.00, 0.00)
(355.39, 0.00, 0.00)
(355.39, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.77, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.87, 0.00, 0.00)
(355.26, 0.00, 0.00)
(355.26, 0.00, 0.00)
(355.26, 0.00, 0.00)
(355.26, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.56, 0.00, 0.00)
(355.56, 0.00, 0.00)
(355.56, 0.00, 0.00)
(355.56, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.31, 0.00, 0.00)
(355.31, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(356.15, 0.00, 0.00)
(355.80, 0.00, 0.00)
(355.80, 0.00, 0.00)
(355.80, 0.00, 0.00)
(355.80, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.42, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(354.72, 0.00, 0.00)
(354.72, 0.00, 0.00)
(354.72, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.68, 0.00, 0.00)
(354.38, 0.00, 0.00)
(354.38, 0.00, 0.00)
(354.38, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(355.43, 0.00, 0.00)
(356.16, 0.00, 0.00)
(356.16, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(356.17, 0.00, 0.00)
(356.17, 0.00, 0.00)
(356.17, 0.00, 0.00)
(356.17, 0.00, 0.00)
(356.17, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(354.34, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(356.11, 0.00, 0.00)
(356.11, 0.00, 0.00)
(356.11, 0.00, 0.00)
(356.11, 0.00, 0.00)
(356.11, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(355.50, 0.00, 0.00)
(355.50, 0.00, 0.00)
(355.50, 0.00, 0.00)
(355.50, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.09, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(354.75, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(354.74, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.58, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(354.58, 0.00, 0.00)
(354.58, 0.00, 0.00)
(354.58, 0.00, 0.00)
(354.58, 0.00, 0.00)
(354.58, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.26, 0.00, 0.00)
(355.26, 0.00, 0.00)
(355.26, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(354.64, 0.00, 0.00)
(354.64, 0.00, 0.00)
(354.64, 0.00, 0.00)
(354.64, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.64, 0.00, 0.00)
(355.64, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(354.72, 0.00, 0.00)
(354.72, 0.00, 0.00)
(354.72, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(355.01, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(355.74, 0.00, 0.00)
(355.74, 0.00, 0.00)
(355.74, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.62, 0.00, 0.00)
(355.26, 0.00, 0.00)
(355.26, 0.00, 0.00)
(355.26, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.84, 0.00, 0.00)
(356.25, 0.00, 0.00)
(356.25, 0.00, 0.00)
(355.57, 0.00, 0.00)
(354.44, 0.00, 0.00)
(354.44, 0.00, 0.00)
(354.44, 0.00, 0.00)
(354.44, 0.00, 0.00)
(354.76, 0.00, 0.00)
(354.76, 0.00, 0.00)
(354.76, 0.00, 0.00)
(355.53, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.71, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(354.14, 0.00, 0.00)
(354.14, 0.00, 0.00)
(354.14, 0.00, 0.00)
(355.23, 0.00, 0.00)
(355.79, 0.00, 0.00)
(355.79, 0.00, 0.00)
(355.79, 0.00, 0.00)
(355.20, 0.00, 0.00)
(355.20, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(355.70, 0.00, 0.00)
(355.70, 0.00, 0.00)
(355.70, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.67, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.38, 0.00, 0.00)
(354.38, 0.00, 0.00)
(354.38, 0.00, 0.00)
(354.82, 0.00, 0.00)
(354.82, 0.00, 0.00)
(355.56, 0.00, 0.00)
(355.56, 0.00, 0.00)
(355.56, 0.00, 0.00)
(355.56, 0.00, 0.00)
(355.56, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(354.80, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.73, 0.00, 0.00)
(355.73, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(354.98, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(356.04, 0.00, 0.00)
(356.04, 0.00, 0.00)
(356.04, 0.00, 0.00)
(356.04, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(355.05, 0.00, 0.00)
(354.67, 0.00, 0.00)
(354.67, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.06, 0.00, 0.00)
(345.06, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(340.68, 0.00, 0.00)
(343.78, 0.00, 0.00)
(343.78, 0.00, 0.00)
(343.78, 0.00, 0.00)
(331.08, 0.00, 0.00)
(331.08, 0.00, 0.00)
(333.17, 0.00, 0.00)
(333.17, 0.00, 0.00)
(333.17, 0.00, 0.00)
(334.63, 0.00, 0.00)
(329.65, 0.00, 0.00)
(329.65, 0.00, 0.00)
(329.65, 0.00, 0.00)
(324.06, 0.00, 0.00)
(324.06, 0.00, 0.00)
(324.06, 0.00, 0.00)
(324.06, 0.00, 0.00)
(323.78, 0.00, 0.00)
(322.87, 0.00, 0.00)
(322.87, 0.00, 0.00)
(322.87, 0.00, 0.00)
(322.87, 0.00, 0.00)
(322.87, 0.00, 0.00)
(309.07, 0.00, 0.00)
(309.07, 0.00, 0.00)
(309.07, 0.00, 0.00)
(309.07, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(310.79, 0.00, 0.00)
(310.79, 0.00, 0.00)
(310.79, 0.00, 0.00)
(310.79, 0.00, 0.00)
(310.79, 0.00, 0.00)
(309.79, 0.00, 0.00)
(306.78, 0.00, 0.00)
(306.78, 0.00, 0.00)
(306.64, 0.00, 0.00)
(306.64, 0.00, 0.00)
(306.64, 0.00, 0.00)
(305.50, 0.00, 0.00)
(304.36, 0.00, 0.00)
(304.36, 0.00, 0.00)
(304.36, 0.00, 0.00)
(304.36, 0.00, 0.00)
(304.36, 0.00, 0.00)
(302.76, 0.00, 0.00)
(302.76, 0.00, 0.00)
(302.76, 0.00, 0.00)
(302.76, 0.00, 0.00)
(299.66, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(299.68, 0.00, 0.00)
(299.68, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.54, 0.00, 0.00)
(299.70, 0.00, 0.00)
(299.70, 0.00, 0.00)
(299.92, 0.00, 0.00)
(299.92, 0.00, 0.00)
(299.92, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(300.56, 0.00, 0.00)
(299.49, 0.00, 0.00)
(299.49, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.51, 0.00, 0.00)
(299.90, 0.00, 0.00)
(298.32, 0.00, 0.00)
(298.32, 0.00, 0.00)
(298.32, 0.00, 0.00)
(298.32, 0.00, 0.00)
(298.32, 0.00, 0.00)
(299.73, 0.00, 0.00)
(300.06, 0.00, 0.00)
(300.06, 0.00, 0.00)
(300.06, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(300.01, 0.00, 0.00)
(299.07, 0.00, 0.00)
(299.07, 0.00, 0.00)
(299.07, 0.00, 0.00)
(299.66, 0.00, 0.00)
(299.66, 0.00, 0.00)
(299.66, 0.00, 0.00)
(298.10, 0.00, 0.00)
(298.10, 0.00, 0.00)
(298.10, 0.00, 0.00)
(298.54, 0.00, 0.00)
(298.64, 0.00, 0.00)
(298.64, 0.00, 0.00)
(298.64, 0.00, 0.00)
(301.16, 0.00, 0.00)
(301.16, 0.00, 0.00)
(301.16, 0.00, 0.00)
(300.16, 0.00, 0.00)
(300.16, 0.00, 0.00)
(300.16, 0.00, 0.00)
(300.51, 0.00, 0.00)
(301.07, 0.00, 0.00)
(301.07, 0.00, 0.00)
(301.07, 0.00, 0.00)
(301.07, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.50, 0.00, 0.00)
(299.67, 0.00, 0.00)
(299.67, 0.00, 0.00)
(299.67, 0.00, 0.00)
(300.10, 0.00, 0.00)
(299.73, 0.00, 0.00)
(299.73, 0.00, 0.00)
(299.73, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.16, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(299.52, 0.00, 0.00)
(301.42, 0.00, 0.00)
(301.42, 0.00, 0.00)
(308.76, 0.00, 0.00)
(308.76, 0.00, 0.00)
(308.99, 0.00, 0.00)
(308.99, 0.00, 0.00)
(308.95, 0.00, 0.00)
(308.95, 0.00, 0.00)
(308.95, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(311.11, 0.00, 0.00)
(322.36, 0.00, 0.00)
(322.36, 0.00, 0.00)
(318.69, 0.00, 0.00)
(318.69, 0.00, 0.00)
(318.69, 0.00, 0.00)
(319.03, 0.00, 0.00)
(319.03, 0.00, 0.00)
(319.03, 0.00, 0.00)
(320.41, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(323.22, 0.00, 0.00)
(323.22, 0.00, 0.00)
(323.22, 0.00, 0.00)
(323.22, 0.00, 0.00)
(332.78, 0.00, 0.00)
(332.78, 0.00, 0.00)
(332.78, 0.00, 0.00)
(335.56, 0.00, 0.00)
(335.56, 0.00, 0.00)
(344.37, 0.00, 0.00)
(344.37, 0.00, 0.00)
(344.37, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(345.09, 0.00, 0.00)
(343.34, 0.00, 0.00)
(345.32, 0.00, 0.00)
(345.32, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.41, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(355.95, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(355.72, 0.00, 0.00)
(355.72, 0.00, 0.00)
(355.72, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(355.02, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(359.64, 0.00, 0.00)
(359.64, 0.00, 0.00)
(359.64, 0.00, 0.00)
(359.64, 0.00, 0.00)
(2.49, 0.00, 0.00)
(2.49, 0.00, 0.00)
(2.49, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(355.40, 0.00, 0.00)
(355.40, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(357.59, 0.00, 0.00)
(359.49, 0.00, 0.00)
(359.49, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(357.00, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(359.98, 0.00, 0.00)
(13.33, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(1.48, 0.00, 0.00)
(339.62, 0.00, 0.00)
(339.62, 0.00, 0.00)
(339.62, 0.00, 0.00)
(339.62, 0.00, 0.00)
(8.57, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(349.33, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(351.26, 0.00, 0.00)
(351.26, 0.00, 0.00)
(345.62, 0.00, 0.00)
(345.62, 0.00, 0.00)
(345.62, 0.00, 0.00)
(350.09, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(351.58, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.88, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.94, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(350.37, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(346.11, 0.00, 0.00)
(346.11, 0.00, 0.00)
(347.03, 0.00, 0.00)
(347.03, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(349.58, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(350.04, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(350.42, 0.00, 0.00)
(349.26, 0.00, 0.00)
(348.80, 0.00, 0.00)
(348.80, 0.00, 0.00)
(348.80, 0.00, 0.00)
(348.92, 0.00, 0.00)
(349.79, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(350.01, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.01, 0.00, 0.00)
(349.01, 0.00, 0.00)
(348.32, 0.00, 0.00)
