(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.46, 270.46, 173.41)
(353.34, 276.04, 172.60)
(353.34, 276.04, 172.60)
(353.34, 276.04, 172.60)
(353.34, 276.04, 172.60)
(353.34, 276.04, 172.60)
(353.34, 276.04, 172.60)
(353.34, 276.04, 172.60)
(353.34, 276.04, 172.60)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(353.22, 284.31, 171.28)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(354.27, 277.70, 173.45)
(350.17, 226.80, 175.74)
(350.17, 226.80, 175.74)
(350.17, 226.80, 175.74)
(350.17, 226.80, 175.74)
(350.17, 226.80, 175.74)
(350.17, 226.80, 175.74)
(350.17, 226.80, 175.74)
(350.17, 226.80, 175.74)
(350.17, 226.80, 175.74)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(348.39, 201.59, 177.78)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(350.43, 229.51, 175.58)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(355.36, 289.42, 173.44)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(354.49, 276.97, 173.77)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(353.28, 257.88, 174.57)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(350.85, 223.61, 176.33)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(347.70, 220.34, 175.47)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(350.11, 205.54, 177.75)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(352.47, 204.36, 178.37)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(349.84, 258.54, 171.68)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(350.14, 234.33, 174.93)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.67, 235.11, 176.70)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(353.84, 188.90, 179.52)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.36, 233.49, 173.61)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(347.64, 229.52, 174.28)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(344.48, 268.56, 164.86)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(350.02, 252.32, 172.70)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(357.76, 302.58, 175.91)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(354.64, 269.40, 174.69)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(348.53, 209.78, 176.94)
(355.37, 160.23, 180.81)
(355.37, 160.23, 180.81)
(355.37, 160.23, 180.81)
(355.37, 160.23, 180.81)
(355.37, 160.23, 180.81)
(355.37, 160.23, 180.81)
(355.37, 160.23, 180.81)
(355.37, 160.23, 180.81)
(355.37, 160.23, 180.81)
(355.37, 160.23, 180.81)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.35, 195.16, 179.65)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(357.54, 270.60, 177.51)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(351.12, 183.28, 179.74)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(346.64, 138.43, 185.09)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(349.09, 194.64, 178.59)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(346.33, 182.07, 179.75)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(341.86, 196.55, 177.34)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(343.55, 213.31, 175.05)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(338.21, 173.98, 181.16)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(343.84, 177.35, 180.38)
(332.87, 167.27, 183.08)
(332.87, 167.27, 183.08)
(332.87, 167.27, 183.08)
(332.87, 167.27, 183.08)
(332.87, 167.27, 183.08)
(332.87, 167.27, 183.08)
(332.87, 167.27, 183.08)
(332.87, 167.27, 183.08)
(332.87, 167.27, 183.08)
(332.87, 167.27, 183.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(333.90, 146.10, 188.08)
(331.51, 215.22, 170.79)
(331.51, 215.22, 170.79)
(331.51, 215.22, 170.79)
(331.51, 215.22, 170.79)
(331.51, 215.22, 170.79)
(331.51, 215.22, 170.79)
(331.51, 215.22, 170.79)
(331.51, 215.22, 170.79)
(331.51, 215.22, 170.79)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(326.22, 233.82, 162.48)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(315.84, 241.12, 153.06)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(308.69, 219.60, 160.38)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(306.30, 180.72, 179.63)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.70, 159.60, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
(300.91, 159.53, 191.69)
