(0.38, 23.75, 178.17)
(0.38, 23.75, 178.17)
(0.38, 23.75, 178.17)
(0.38, 23.75, 178.17)
(0.38, 23.75, 178.17)
(0.38, 23.75, 178.17)
(0.38, 23.75, 178.17)
(0.66, 55.15, 178.74)
(0.66, 55.15, 178.74)
(0.66, 55.15, 178.74)
(0.66, 55.15, 178.74)
(0.66, 55.15, 178.74)
(0.66, 55.15, 178.74)
(0.66, 55.15, 178.74)
(0.66, 55.15, 178.74)
(0.66, 55.15, 178.74)
(0.66, 55.15, 178.74)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(1.29, 82.89, 178.54)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(359.84, 349.39, 178.28)
(358.70, 247.11, 179.14)
(358.70, 247.11, 179.14)
(358.70, 247.11, 179.14)
(358.70, 247.11, 179.14)
(358.70, 247.11, 179.14)
(358.70, 247.11, 179.14)
(358.70, 247.11, 179.14)
(358.70, 247.11, 179.14)
(358.70, 247.11, 179.14)
(358.70, 247.11, 179.14)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(358.92, 271.22, 178.90)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(0.57, 52.00, 178.84)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(359.28, 264.89, 179.35)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(0.05, 7.95, 179.22)
(357.53, 212.16, 179.29)
(357.53, 212.16, 179.29)
(357.53, 212.16, 179.29)
(357.53, 212.16, 179.29)
(357.53, 212.16, 179.29)
(357.53, 212.16, 179.29)
(357.53, 212.16, 179.29)
(357.53, 212.16, 179.29)
(357.53, 212.16, 179.29)
(357.53, 212.16, 179.29)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(357.45, 195.49, 179.65)
(358.43, 264.41, 178.58)
(358.43, 264.41, 178.58)
(358.43, 264.41, 178.58)
(358.43, 264.41, 178.58)
(358.43, 264.41, 178.58)
(358.43, 264.41, 178.58)
(358.43, 264.41, 178.58)
(358.43, 264.41, 178.58)
(358.43, 264.41, 178.58)
(358.43, 264.41, 178.58)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.23, 200.93, 179.49)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(357.13, 207.81, 179.29)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(358.18, 216.38, 179.40)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.66, 203.37, 179.52)
(357.23, 220.21, 178.98)
(357.23, 220.21, 178.98)
(357.23, 220.21, 178.98)
(357.23, 220.21, 178.98)
(357.23, 220.21, 178.98)
(357.23, 220.21, 178.98)
(357.23, 220.21, 178.98)
(357.23, 220.21, 178.98)
(357.23, 220.21, 178.98)
(357.23, 220.21, 178.98)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.47, 214.99, 179.20)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(357.61, 211.20, 179.33)
(356.62, 176.58, 180.10)
(356.62, 176.58, 180.10)
(356.62, 176.58, 180.10)
(356.62, 176.58, 180.10)
(356.62, 176.58, 180.10)
(356.62, 176.58, 180.10)
(356.62, 176.58, 180.10)
(356.62, 176.58, 180.10)
(356.62, 176.58, 180.10)
(356.62, 176.58, 180.10)
(357.38, 201.05, 179.51)
(357.38, 201.05, 179.51)
(357.38, 201.05, 179.51)
(357.38, 201.05, 179.51)
(357.38, 201.05, 179.51)
(357.38, 201.05, 179.51)
(357.38, 201.05, 179.51)
(357.38, 201.05, 179.51)
(357.38, 201.05, 179.51)
(357.38, 201.05, 179.51)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.15, 179.79)
(356.70, 187.
