(304.15, 189.12, 175.16)
(304.15, 189.12, 175.16)
(304.15, 189.12, 175.16)
(304.15, 189.12, 175.16)
(304.15, 189.12, 175.16)
(304.15, 189.12, 175.16)
(304.15, 189.12, 175.16)
(304.15, 189.12, 175.16)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(302.43, 192.57, 173.07)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(303.92, 192.86, 173.13)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(310.14, 196.69, 172.20)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(317.80, 200.54, 172.00)
(331.57, 202.71, 174.17)
(331.57, 202.71, 174.17)
(331.57, 202.71, 174.17)
(331.57, 202.71, 174.17)
(331.57, 202.71, 174.17)
(331.57, 202.71, 174.17)
(331.57, 202.71, 174.17)
(331.57, 202.71, 174.17)
(331.57, 202.71, 174.17)
(331.57, 202.71, 174.17)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(340.75, 219.62, 173.01)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(355.74, 286.61, 174.29)
(356.83, 276.05, 176.48)
(356.83, 276.05, 176.48)
(356.83, 276.05, 176.48)
(356.83, 276.05, 176.48)
(356.83, 276.05, 176.48)
(356.83, 276.05, 176.48)
(356.83, 276.05, 176.48)
(356.83, 276.05, 176.48)
(356.83, 276.05, 176.48)
(356.83, 276.05, 176.48)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(355.45, 242.62, 177.23)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(350.80, 169.19, 180.87)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.17, 225.43, 177.56)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.42, 208.54, 178.58)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(354.41, 191.17, 179.45)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(352.15, 192.11, 179.17)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(349.49, 194.14, 178.69)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(353.43, 174.88, 180.29)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(354.12, 167.79, 180.63)
(356.70, 182.32, 179.93)
(356.70, 182.32, 179.93)
(356.70, 182.32, 179.93)
(356.70, 182.32, 179.93)
(356.70, 182.32, 179.93)
(356.70, 182.32, 179.93)
(356.70, 182.32, 179.93)
(356.70, 182.32, 179.93)
(356.70, 182.32, 179.93)
(356.70, 182.32, 179.93)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(359.42, 235.75, 179.69)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(0.04, 5.51, 179.15)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(357.18, 207.12, 179.32)
(356.95, 175.07, 180.13)
(356.95, 175.07, 180.13)
(356.95, 175.07, 180.13)
(356.95, 175.07, 180.13)
(356.95, 175.07, 180.13)
(356.95, 175.07, 180.13)
(356.95, 175.07, 180.13)
(356.95, 175.07, 180.13)
(356.95, 175.07, 180.13)
(356.95, 175.07, 180.13)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(358.05, 188.02, 179.86)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(357.66, 174.35, 180.12)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(356.23, 200.97, 179.30)
(357.31, 200.52, 179.51)
(357.31, 200.52, 179.51)
(357.31, 200.52, 179.51)
(357.31, 200.52, 179.51)
(357.31, 200.52, 179.51)
(357.31, 200.52, 179.51)
(357.31, 200.52, 179.51)
(357.31, 200.52, 179.51)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.36, 186.51, 179.85)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(357.30, 195.35, 179.64)
(356.62, 191.68, 179.65)
(356.62, 191.68, 179.65)
(356.62, 191.68, 179.65)
(356.62, 191.68, 179.65)
(356.62, 191.68, 179.65)
(356.62, 191.68, 179.65)
(356.62, 191.68, 179.65)
(356.62, 191.68, 179.65)
(356.62, 191.68, 179.65)
(356.62, 191.68, 179.65)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.87, 205.16, 179.30)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.78, 197.67, 179.50)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.82, 183.93, 179.89)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(356.26, 206.06, 179.13)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(355.88, 210.02, 178.90)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(356.45, 191.54, 179.64)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(357.61, 207.59, 179.41)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(355.92, 203.30, 179.16)
(358.55, 238.51, 179.19)
(358.55, 238.51, 179.19)
(358.55, 238.51, 179.19)
(358.55, 238.51, 179.19)
(358.55, 238.51, 179.19)
(358.55, 238.51, 179.19)
(358.55, 238.51, 179.19)
(358.55, 238.51, 179.19)
(358.55, 238.51, 179.19)
(358.55, 238.51, 179.19)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(358.11, 217.17, 179.37)
(356.03, 187.21, 179.75)
(356.03, 187.21, 179.75)
(356.03, 187.21, 179.75)
(356.03, 187.21, 179.75)
(356.03, 187.21, 179.75)
(356.03, 187.21, 179.75)
(356.03, 187.21, 179.75)
(356.03, 187.21, 179.75)
(356.03, 187.21, 179.75)
(356.03, 187.21, 179.75)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(355.24, 214.49, 178.52)
(357.04, 172.74, 180.19)
(357.04, 172.74, 180.19)
(357.04, 172.74, 180.19)
(357.04, 172.74, 180.19)
(357.04, 172.74, 180.19)
