(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 163.34, 192.16)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.93, 162.24, 192.97)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.20, 165.05, 191.05)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.22, 163.62, 192.11)
(287.41, 163.86, 191.89)
(287.41, 163.86, 191.89)
(287.41, 163.86, 191.89)
(287.41, 163.86, 191.89)
(287.41, 163.86, 191.89)
(287.41, 163.86, 191.89)
(287.41, 163.86, 191.89)
(287.41, 163.86, 191.89)
(287.41, 163.86, 191.89)
(287.41, 163.86, 191.89)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.45, 162.02, 193.25)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(287.00, 164.09, 191.80)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.83, 164.28, 191.70)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.76, 163.48, 192.32)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(286.92, 162.71, 192.86)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(287.02, 163.56, 192.20)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.61, 164.66, 191.46)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(286.85, 163.22, 192.49)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(287.07, 163.17, 192.48)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.38, 164.18, 191.88)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.53, 162.75, 192.92)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.79, 163.84, 192.04)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.53, 163.61, 192.27)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.71, 163.45, 192.35)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.30, 163.35, 192.52)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.48, 163.61, 192.28)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.44, 162.34, 193.25)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(286.23, 163.69, 192.28)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(285.97, 164.07, 192.05)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.36, 163.79, 192.17)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.16, 163.74, 192.25)
(286.31, 162.79, 192.94)
(286.31, 162.79, 192.94)
(286.31, 162.79, 192.94)
(286.31, 162.79, 192.94)
(286.31, 162.79, 192.94)
(286.31, 162.79, 192.94)
(286.31, 162.79, 192.94)
(286.31, 162.79, 192.94)
(286.31, 162.79, 192.94)
(286.31, 162.79, 192.94)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.21, 161.79, 193.72)
(286.13, 163.04, 192.79)
(286.13, 163.04, 192.79)
(286.13, 163.04, 192.79)
(286.13, 163.04, 192.79)
(286.13, 163.04, 192.79)
(286.13, 163.04, 192.79)
(286.13, 163.04, 192.79)
(286.13, 163.04, 192.79)
(286.13, 163.04, 192.79)
(286.13, 163.04, 192.79)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.21, 163.24, 192.63)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(286.27, 162.43, 193.22)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.89, 162.26, 193.44)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(285.86, 164.30, 191.89)
(286.05, 162.51, 193.21)
(286.05, 162.51, 193.21)
(286.05, 162.51, 193.21)
(286.05, 162.51, 193.21)
(286.05, 162.51, 193.21)
(286.05, 162.51, 193.21)
(286.05, 162.51, 193.21)
(286.05, 162.51, 193.21)
(286.05, 162.51, 193.21)
(286.05, 162.51, 193.21)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.96, 162.90, 192.94)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(285.93, 162.16, 193.51)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.08, 162.31, 193.36)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.15, 161.61, 193.88)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.02, 163.01, 192.84)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(286.08, 161.55, 193.93)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.83, 162.16, 193.53)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(285.81, 161.53, 194.02)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(286.09, 161.08, 194.29)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(285.74, 163.16, 192.79)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
(286.06, 162.63, 193.12)
