(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(355.28, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.60, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.49, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.08, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(354.19, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(353.33, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.42, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.39, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(353.17, 0.00, 0.00)
(352.61, 0.00, 0.00)
(352.61, 0.00, 0.00)
(352.61, 0.00, 0.00)
(352.61, 0.00, 0.00)
(352.61, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.06, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.59, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.18, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.15, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.75, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(352.64, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.73, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.87, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(353.51, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
