(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(303.08, 170.89, 184.95)
(309.15, 175.11, 182.32)
(309.15, 175.11, 182.32)
(309.15, 175.11, 182.32)
(309.15, 175.11, 182.32)
(309.15, 175.11, 182.32)
(309.15, 175.11, 182.32)
(309.15, 175.11, 182.32)
(309.15, 175.11, 182.32)
(309.15, 175.11, 182.32)
(309.15, 175.11, 182.32)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(307.79, 177.51, 181.22)
(309.15, 175.20, 182.28)
(309.15, 175.20, 182.28)
(309.15, 175.20, 182.28)
(309.15, 175.20, 182.28)
(309.15, 175.20, 182.28)
(309.15, 175.20, 182.28)
(309.15, 175.20, 182.28)
(309.15, 175.20, 182.28)
(309.15, 175.20, 182.28)
(309.15, 175.20, 182.28)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.09, 173.54, 183.08)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(309.13, 172.78, 183.44)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.24, 174.24, 182.92)
(306.48, 172.29, 183.89)
(306.48, 172.29, 183.89)
(306.48, 172.29, 183.89)
(306.48, 172.29, 183.89)
(306.48, 172.29, 183.89)
(306.48, 172.29, 183.89)
(306.48, 172.29, 183.89)
(306.48, 172.29, 183.89)
(306.48, 172.29, 183.89)
(306.48, 172.29, 183.89)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.41, 171.99, 184.05)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(306.04, 172.21, 183.97)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.92, 171.56, 184.32)
(305.82, 170.77, 184.73)
(305.82, 170.77, 184.73)
(305.82, 170.77, 184.73)
(305.82, 170.77, 184.73)
(305.82, 170.77, 184.73)
(305.82, 170.77, 184.73)
(305.82, 170.77, 184.73)
(305.82, 170.77, 184.73)
(305.82, 170.77, 184.73)
(305.82, 170.77, 184.73)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(306.55, 171.28, 184.40)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(303.14, 169.89, 185.49)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.02, 168.67, 184.47)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(317.50, 171.71, 183.23)
(325.71, 177.10, 180.90)
(325.71, 177.10, 180.90)
(325.71, 177.10, 180.90)
(325.71, 177.10, 180.90)
(325.71, 177.10, 180.90)
(325.71, 177.10, 180.90)
(325.71, 177.10, 180.90)
(325.71, 177.10, 180.90)
(325.71, 177.10, 180.90)
(325.71, 177.10, 180.90)
(331.35, 170.87, 182.34)
(331.35, 170.87, 182.34)
(331.35, 170.87, 182.34)
(331.35, 170.87, 182.34)
(331.35, 170.87, 182.34)
(331.35, 170.87, 182.34)
(331.35, 170.87, 182.34)
(331.35, 170.87, 182.34)
(331.35, 170.87, 182.34)
(331.35, 170.87, 182.34)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(327.18, 169.25, 183.18)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(328.04, 171.85, 182.34)
(340.46, 185.58, 179.04)
(340.46, 185.58, 179.04)
(340.46, 185.58, 179.04)
(340.46, 185.58, 179.04)
(340.46, 185.58, 179.04)
(340.46, 185.58, 179.04)
(340.46, 185.58, 179.04)
(340.46, 185.58, 179.04)
(340.46, 185.58, 179.04)
(340.46, 185.58, 179.04)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(340.89, 180.80, 179.87)
(344.95, 160.92, 182.54)
(344.95, 160.92, 182.54)
(344.95, 160.92, 182.54)
(344.95, 160.92, 182.54)
(344.95, 160.92, 182.54)
(344.95, 160.92, 182.54)
(344.95, 160.92, 182.54)
(344.95, 160.92, 182.54)
(344.95, 160.92, 182.54)
(344.95, 160.92, 182.54)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(353.66, 220.15, 177.68)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(352.38, 229.97, 176.45)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(355.03, 156.87, 181.02)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(356.42, 221.69, 178.64)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(354.01, 183.82, 179.80)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(357.02, 149.59, 180.81)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(353.99, 208.33, 178.48)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(352.96, 173.04, 180.43)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(357.92, 220.84, 179.23)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(3.71, 114.64, 177.62)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(7.40, 165.93, 179.09)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(6.96, 183.98, 180.24)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(4.06, 153.10, 179.03)
(3.79, 132.53, 178.33)
(3.79, 132.53, 178.33)
(3.79, 132.53, 178.33)
(3.79, 132.53, 178.33)
(3.79, 132.53, 178.33)
(3.79, 132.53, 178.33)
(3.79, 132.53, 178.33)
(3.79, 132.53, 178.33)
(3.79, 132.53, 178.33)
(3.79, 132.53, 178.33)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(6.71, 183.90, 180.23)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(4.44, 155.80, 179.05)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(5.45, 168.36, 179.44)
(3.64, 150.22, 179.03)
(3.64, 150.22, 179.03)
(3.64, 150.22, 179.03)
(3.64, 150.22, 179.03)
(3.64, 150.22, 179.03)
(3.64, 150.22, 179.03)
(3.64, 150.22, 179.03)
(3.64, 150.22, 179.03)
(3.64, 150.22, 179.03)
(3.64, 150.22, 179.03)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
(3.60, 137.36, 178.59)
