(353.30, 167.86, 180.71)
(353.30, 167.86, 180.71)
(353.30, 167.86, 180.71)
(353.30, 167.86, 180.71)
(353.30, 167.86, 180.71)
(353.30, 167.86, 180.71)
(353.30, 167.86, 180.71)
(353.30, 167.86, 180.71)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(352.75, 148.32, 182.06)
(351.88, 150.48, 182.14)
(351.88, 150.48, 182.14)
(351.88, 150.48, 182.14)
(351.88, 150.48, 182.14)
(351.88, 150.48, 182.14)
(351.88, 150.48, 182.14)
(351.88, 150.48, 182.14)
(351.88, 150.48, 182.14)
(351.88, 150.48, 182.14)
(351.88, 150.48, 182.14)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(353.31, 154.98, 181.49)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(352.59, 162.15, 181.16)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(355.41, 151.22, 181.18)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(354.69, 128.93, 182.54)
(353.55, 157.84, 181.26)
(353.55, 157.84, 181.26)
(353.55, 157.84, 181.26)
(353.55, 157.84, 181.26)
(353.55, 157.84, 181.26)
(353.55, 157.84, 181.26)
(353.55, 157.84, 181.26)
(353.55, 157.84, 181.26)
(353.55, 157.84, 181.26)
(353.55, 157.84, 181.26)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(356.94, 153.96, 180.71)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(350.54, 138.97, 183.55)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.01, 183.41, 179.46)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(342.35, 178.08, 180.30)
(349.18, 155.17, 182.39)
(349.18, 155.17, 182.39)
(349.18, 155.17, 182.39)
(349.18, 155.17, 182.39)
(349.18, 155.17, 182.39)
(349.18, 155.17, 182.39)
(349.18, 155.17, 182.39)
(349.18, 155.17, 182.39)
(349.18, 155.17, 182.39)
(349.18, 155.17, 182.39)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(349.28, 159.40, 181.95)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(351.48, 174.89, 180.38)
(355.37, 160.32, 180.80)
(355.37, 160.32, 180.80)
(355.37, 160.32, 180.80)
(355.37, 160.32, 180.80)
(355.37, 160.32, 180.80)
(355.37, 160.32, 180.80)
(355.37, 160.32, 180.80)
(355.37, 160.32, 180.80)
(355.37, 160.32, 180.80)
(355.37, 160.32, 180.80)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(1.15, 271.00, 181.17)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(7.64, 207.79, 181.89)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.20, 169.87, 180.43)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(355.46, 128.16, 182.21)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(349.23, 142.29, 183.69)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(325.15, 166.47, 184.27)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(322.48, 179.83, 180.06)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(321.04, 170.61, 183.33)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(318.03, 169.86, 183.90)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.26, 175.28, 182.34)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(307.68, 178.99, 180.50)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(314.23, 181.62, 179.32)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(313.54, 175.21, 182.06)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(311.59, 175.45, 182.04)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(313.22, 178.04, 180.85)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.33, 177.65, 180.99)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(314.08, 173.52, 182.75)
(310.60, 176.67, 181.53)
(310.60, 176.67, 181.53)
(310.60, 176.67, 181.53)
(310.60, 176.67, 181.53)
(310.60, 176.67, 181.53)
(310.60, 176.67, 181.53)
(310.60, 176.67, 181.53)
(310.60, 176.67, 181.53)
(310.60, 176.67, 181.53)
(310.60, 176.67, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.88, 176.65, 181.53)
(310.57, 176.19, 181.75)
(310.57, 176.19, 181.75)
(310.57, 176.19, 181.75)
(310.57, 176.19, 181.75)
(310.57, 176.19, 181.75)
(310.57, 176.19, 181.75)
(310.57, 176.19, 181.75)
(310.57, 176.19, 181.75)
(310.57, 176.19, 181.75)
(310.57, 176.19, 181.75)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(311.02, 175.88, 181.88)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.41, 175.50, 181.99)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.45, 175.21, 182.11)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.42, 175.45, 182.01)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.93, 175.46, 181.98)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.56, 174.92, 182.23)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.41, 175.18, 182.12)
(312.46, 174.39, 182.47)
(312.46, 174.39, 182.47)
(312.46, 174.39, 182.47)
(312.46, 174.39, 182.47)
(312.46, 174.39, 182.47)
(312.46, 174.39, 182.47)
(312.46, 174.39, 182.47)
(312.46, 174.39, 182.47)
(312.46, 174.39, 182.47)
(312.46, 174.39, 182.47)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.08, 173.12, 183.06)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.75, 173.83, 182.70)
(312.96, 173.73, 182.73)
(312.96, 173.73, 182.73)
(312.96, 173.73, 182.73)
(312.96, 173.73, 182.73)
(312.96, 173.73, 182.73)
(312.96, 173.73, 182.73)
(312.96, 173.73, 182.73)
(312.96, 173.73, 182.73)
(312.96, 173.73, 182.73)
(312.96, 173.73, 182.73)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
(312.85, 174.66, 182.33)
