(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.78, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.69, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(358.03, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(358.79, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(359.24, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(358.38, 0.00, 0.00)
(359.43, 0.00, 0.00)
(359.43, 0.00, 0.00)
(359.43, 0.00, 0.00)
(359.43, 0.00, 0.00)
(359.43, 0.00, 0.00)
(359.43, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.05, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(359.32, 0.00, 0.00)
(359.32, 0.00, 0.00)
(359.32, 0.00, 0.00)
(359.32, 0.00, 0.00)
(359.32, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.38, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.40, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(359.20, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.80, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.96, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.68, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.61, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(358.75, 0.00, 0.00)
(359.03, 0.00, 0.00)
(359.03, 0.00, 0.00)
(359.03, 0.00, 0.00)
(359.03, 0.00, 0.00)
(359.03, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.76, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.68, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(358.72, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.39, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.47, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(358.97, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(359.06, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.98, 0.00, 0.00)
(358.98, 0.00, 0.00)
(358.98, 0.00, 0.00)
(358.98, 0.00, 0.00)
(358.98, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.51, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.63, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(358.89, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(358.94, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.41, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.18, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.35, 0.00, 0.00)
(359.35, 0.00, 0.00)
(359.35, 0.00, 0.00)
(359.35, 0.00, 0.00)
(359.35, 0.00, 0.00)
(359.35, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(358.66, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.17, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.33, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.14, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.42, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.59, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(359.62, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
(359.09, 0.00, 0.00)
