(347.38, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.39, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(345.97, 0.00, 0.00)
(345.97, 0.00, 0.00)
(345.97, 0.00, 0.00)
(345.97, 0.00, 0.00)
(345.97, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(345.85, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(346.01, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(345.08, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(343.70, 0.00, 0.00)
(343.70, 0.00, 0.00)
(343.70, 0.00, 0.00)
(343.70, 0.00, 0.00)
(343.70, 0.00, 0.00)
(343.70, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.17, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.90, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.73, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.15, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.10, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.74, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(352.13, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
