(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.35, 183.04, 179.45)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(339.34, 182.93, 179.47)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(337.87, 185.20, 178.98)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(334.51, 194.01, 176.82)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(333.25, 184.55, 178.92)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(330.53, 183.32, 179.13)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(326.18, 187.10, 177.84)
(325.51, 185.31, 178.35)
(325.51, 185.31, 178.35)
(325.51, 185.31, 178.35)
(325.51, 185.31, 178.35)
(325.51, 185.31, 178.35)
(325.51, 185.31, 178.35)
(325.51, 185.31, 178.35)
(325.51, 185.31, 178.35)
(325.51, 185.31, 178.35)
(325.51, 185.31, 178.35)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(323.48, 187.23, 177.61)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(321.39, 186.49, 177.72)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(317.65, 185.92, 177.70)
(314.99, 181.25, 179.48)
(314.99, 181.25, 179.48)
(314.99, 181.25, 179.48)
(314.99, 181.25, 179.48)
(314.99, 181.25, 179.48)
(314.99, 181.25, 179.48)
(314.99, 181.25, 179.48)
(314.99, 181.25, 179.48)
(314.99, 181.25, 179.48)
(314.99, 181.25, 179.48)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(314.86, 179.09, 180.38)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(309.51, 183.00, 178.59)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(308.81, 183.03, 178.55)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.31, 179.63, 180.18)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(309.28, 184.83, 177.71)
(310.20, 185.64, 177.38)
(310.20, 185.64, 177.38)
(310.20, 185.64, 177.38)
(310.20, 185.64, 177.38)
(310.20, 185.64, 177.38)
(310.20, 185.64, 177.38)
(310.20, 185.64, 177.38)
(310.20, 185.64, 177.38)
(310.20, 185.64, 177.38)
(310.20, 185.64, 177.38)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.09, 183.10, 178.46)
(307.83, 182.18, 178.93)
(307.83, 182.18, 178.93)
(307.83, 182.18, 178.93)
(307.83, 182.18, 178.93)
(307.83, 182.18, 178.93)
(307.83, 182.18, 178.93)
(307.83, 182.18, 178.93)
(307.83, 182.18, 178.93)
(307.83, 182.18, 178.93)
(307.83, 182.18, 178.93)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(308.40, 184.21, 177.97)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(307.32, 182.63, 178.70)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(308.18, 182.92, 178.58)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(309.26, 183.17, 178.49)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.54, 183.48, 178.32)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.10, 183.03, 178.52)
(308.67, 182.36, 178.86)
(308.67, 182.36, 178.86)
(308.67, 182.36, 178.86)
(308.67, 182.36, 178.86)
(308.67, 182.36, 178.86)
(308.67, 182.36, 178.86)
(308.67, 182.36, 178.86)
(308.67, 182.36, 178.86)
(308.67, 182.36, 178.86)
(308.67, 182.36, 178.86)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(308.77, 182.32, 178.89)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(309.07, 181.40, 179.33)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.99, 182.84, 178.65)
(308.73, 182.26, 178.91)
(308.73, 182.26, 178.91)
(308.73, 182.26, 178.91)
(308.73, 182.26, 178.91)
(308.73, 182.26, 178.91)
(308.73, 182.26, 178.91)
(308.73, 182.26, 178.91)
(308.73, 182.26, 178.91)
(308.73, 182.26, 178.91)
(308.73, 182.26, 178.91)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(309.09, 181.63, 179.23)
(308.83, 183.17, 178.48)
(308.83, 183.17, 178.48)
(308.83, 183.17, 178.48)
(308.83, 183.17, 178.48)
(308.83, 183.17, 178.48)
(308.83, 183.17, 178.48)
(308.83, 183.17, 178.48)
(308.83, 183.17, 178.48)
(308.83, 183.17, 178.48)
(308.83, 183.17, 178.48)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(309.14, 182.14, 178.98)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(308.54, 181.70, 179.18)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.04, 182.98, 178.58)
(309.21, 181.30, 179.38)
(309.21, 181.30, 179.38)
(309.21, 181.30, 179.38)
(309.21, 181.30, 179.38)
(309.21, 181.30, 179.38)
(309.21, 181.30, 179.38)
(309.21, 181.30, 179.38)
(309.21, 181.30, 179.38)
(309.21, 181.30, 179.38)
(309.21, 181.30, 179.38)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.08, 181.76, 179.16)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.30, 182.42, 178.85)
(309.27, 181.86, 179.12)
(309.27, 181.86, 179.12)
(309.27, 181.86, 179.12)
(309.27, 181.86, 179.12)
(309.27, 181.86, 179.12)
(309.27, 181.86, 179.12)
(309.27, 181.86, 179.12)
(309.27, 181.86, 179.12)
(309.27, 181.86, 179.12)
(309.27, 181.86, 179.12)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.33, 181.77, 179.16)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.01, 181.61, 179.23)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.51, 183.18, 178.50)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.23, 181.48, 179.30)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.77, 181.30, 179.39)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
(309.32, 181.71, 179.19)
