(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.19, 184.68, 177.36)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(301.69, 183.87, 177.84)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(302.99, 182.71, 178.53)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.34, 184.65, 177.33)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(300.81, 182.97, 178.31)
(301.64, 183.09, 178.27)
(301.64, 183.09, 178.27)
(301.64, 183.09, 178.27)
(301.64, 183.09, 178.27)
(301.64, 183.09, 178.27)
(301.64, 183.09, 178.27)
(301.64, 183.09, 178.27)
(301.64, 183.09, 178.27)
(301.64, 183.09, 178.27)
(301.64, 183.09, 178.27)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.64, 184.23, 177.63)
(301.15, 183.92, 177.79)
(301.15, 183.92, 177.79)
(301.15, 183.92, 177.79)
(301.15, 183.92, 177.79)
(301.15, 183.92, 177.79)
(301.15, 183.92, 177.79)
(301.15, 183.92, 177.79)
(301.15, 183.92, 177.79)
(301.15, 183.92, 177.79)
(301.15, 183.92, 177.79)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.55, 182.82, 178.42)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.18, 183.51, 178.02)
(301.07, 184.01, 177.73)
(301.07, 184.01, 177.73)
(301.07, 184.01, 177.73)
(301.07, 184.01, 177.73)
(301.07, 184.01, 177.73)
(301.07, 184.01, 177.73)
(301.07, 184.01, 177.73)
(301.07, 184.01, 177.73)
(301.07, 184.01, 177.73)
(301.07, 184.01, 177.73)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.47, 183.25, 178.18)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(301.79, 183.11, 178.27)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(300.98, 184.63, 177.38)
(301.45, 183.98, 177.77)
(301.45, 183.98, 177.77)
(301.45, 183.98, 177.77)
(301.45, 183.98, 177.77)
(301.45, 183.98, 177.77)
(301.45, 183.98, 177.77)
(301.45, 183.98, 177.77)
(301.45, 183.98, 177.77)
(301.45, 183.98, 177.77)
(301.45, 183.98, 177.77)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.79, 183.25, 178.19)
(301.06, 184.14, 177.66)
(301.06, 184.14, 177.66)
(301.06, 184.14, 177.66)
(301.06, 184.14, 177.66)
(301.06, 184.14, 177.66)
(301.06, 184.14, 177.66)
(301.06, 184.14, 177.66)
(301.06, 184.14, 177.66)
(301.06, 184.14, 177.66)
(301.06, 184.14, 177.66)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(301.05, 183.81, 177.84)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(300.61, 184.06, 177.69)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.98, 183.31, 178.17)
(301.86, 184.18, 177.68)
(301.86, 184.18, 177.68)
(301.86, 184.18, 177.68)
(301.86, 184.18, 177.68)
(301.86, 184.18, 177.68)
(301.86, 184.18, 177.68)
(301.86, 184.18, 177.68)
(301.86, 184.18, 177.68)
(301.86, 184.18, 177.68)
(301.86, 184.18, 177.68)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.22, 184.43, 177.50)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.91, 184.08, 177.74)
(301.70, 184.34, 177.58)
(301.70, 184.34, 177.58)
(301.70, 184.34, 177.58)
(301.70, 184.34, 177.58)
(301.70, 184.34, 177.58)
(301.70, 184.34, 177.58)
(301.70, 184.34, 177.58)
(301.70, 184.34, 177.58)
(301.70, 184.34, 177.58)
(301.70, 184.34, 177.58)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.61, 184.26, 177.62)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.00, 183.73, 177.89)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.24, 183.76, 177.88)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(301.29, 185.59, 176.85)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(302.36, 184.33, 177.62)
(301.27, 185.11, 177.12)
(301.27, 185.11, 177.12)
(301.27, 185.11, 177.12)
(301.27, 185.11, 177.12)
(301.27, 185.11, 177.12)
(301.27, 185.11, 177.12)
(301.27, 185.11, 177.12)
(301.27, 185.11, 177.12)
(301.27, 185.11, 177.12)
(301.27, 185.11, 177.12)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.22, 184.52, 177.45)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.86, 184.94, 177.25)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.55, 183.88, 177.83)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.43, 184.53, 177.46)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.42, 184.13, 177.68)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.91, 183.77, 177.90)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.55, 184.20, 177.65)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(301.69, 184.68, 177.39)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(300.93, 186.16, 176.51)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(301.40, 184.90, 177.25)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(300.61, 184.79, 177.27)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(301.83, 183.78, 177.90)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(300.59, 183.44, 178.04)
(299.61, 180.87, 179.49)
(299.61, 180.87, 179.49)
(299.61, 180.87, 179.49)
(299.61, 180.87, 179.49)
(299.61, 180.87, 179.49)
(299.61, 180.87, 179.49)
(299.61, 180.87, 179.49)
(299.61, 180.87, 179.49)
(299.61, 180.87, 179.49)
(299.61, 180.87, 179.49)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(306.26, 188.92, 175.47)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
(311.27, 178.93, 180.48)
